,BSU_16360
ERX3440943,-0.3553881020798606
SRX5347612,-0.9911683788244592
SRX5347613,0.24694441967559036
SRX5347614,0.7442239591488704
SRX5347615,-0.7250849584515846
SRX5347616,-0.159365380932595
SRX5347617,-0.021512820826610657
SRX5347618,-0.7828386916951731
SRX5347619,-0.060630410895856635
SRX5347620,0.11054496809008364
SRX5347621,-0.3392738506076567
SRX5347622,-0.059196649568959536
SRX5347623,-0.005992600299980389
SRX8170783,0.2111043729512705
SRX8170784,-0.15306445439703698
SRX8170785,-0.0580399185542344
SRX8170786,-0.4656426491886974
SRX8170787,-1.070753039830607
SRX8170788,-0.9641980979345296
SRX5177009,-0.03973885608397199
SRX5177010,0.0004979944094962718
SRX5177011,0.8214007588112127
SRX5177012,0.4888484390649666
SRX7354731,0.14895972842094896
SRX7354732,-0.14895972842094896
SRX7354733,0.4187218734977041
SRX7354734,0.5398583485229977
SRX7354735,0.5530072176726799
SRX7354736,0.053978799029843934
SRX7354737,-0.7311053932816924
SRX7354738,-0.8434233172473773
SRX2508581,0.02967882082915008
SRX2508582,0.4490539198708374
SRX2508583,-0.6244734459665748
SRX2508584,-0.29812042702559616
SRX2508585,-0.0530256346929745
SRX2508586,0.3951071030574624
SRX2508587,-0.7890759111936054
SRX2508588,-0.1634064007603211
SRX2508589,0.02334681386382531
SRX2508590,0.34079497053907737
SRX2508591,-0.6548773981604352
SRX2508592,-0.48677062191802895
SRX1736086,0.3961869908064069
SRX1736087,-0.17988010136501842
SRX1736088,-0.2163068894413902
SRX1736089,-2.1722085166880936
SRX1736090,-1.7211767239747455
SRX1736091,-2.339077019492125
SRX1736092,-0.026214863133965597
SRX1736093,-0.006137412608685722
SRX1736094,0.14000347321191686
SRX1736095,-1.7259954747435788
SRX1736096,-2.4239511096830992
SRX1736097,-1.8149961813106523
SRX7176371,-0.19263752689092328
SRX7176372,0.14035123383119785
SRX7176373,0.05228629305972365
SRX7176374,-0.4705061168210562
SRX7176375,-0.3222633841061908
SRX7176376,-0.2749620876612093
