,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,16.0544,0.27923909110294814,3.0,111.0,15.8333,112.0,16.3682,113.0,15.9617,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,16.0684,,1.0,114.0,16.0684,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,16.144,,1.0,115.0,16.144,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,16.226,,1.0,116.0,16.226,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,15.946,,1.0,117.0,15.946,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,16.083,,1.0,118.0,16.083,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.94,,1.0,119.0,15.94,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,16.1398,,1.0,120.0,16.1398,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.7616,,1.0,121.0,15.7616,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,16.198,,1.0,122.0,16.198,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,16.3528,,1.0,123.0,16.3528,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,16.0371,,1.0,124.0,16.0371,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,15.4365,,1.0,125.0,15.4365,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,15.9032,,1.0,126.0,15.9032,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,15.8154,,1.0,127.0,15.8154,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,15.8791,,1.0,128.0,15.8791,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,15.5173,,1.0,129.0,15.5173,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,15.3764,,1.0,130.0,15.3764,,,,,,,,,,,,,,
57,Stressors__HPh,16.215100000000003,0.256365422785524,3.0,131.0,16.353,132.0,15.9193,133.0,16.373,,,,,,,,,,
58,Stressors__LPh,16.292033333333332,0.11463770467578739,3.0,134.0,16.3634,135.0,16.1598,136.0,16.352899999999998,,,,,,,,,,
59,Stressors__LPhT,16.18733333333333,0.26208833116591324,3.0,137.0,16.318,138.0,15.8856,139.0,16.3584,,,,,,,,,,
60,Stressors__SMMPr,16.077233333333336,0.11723499193215803,3.0,140.0,16.0678,141.0,16.1989,142.0,15.965,,,,,,,,,,
61,Stressors__HiTm,16.3351,0.017840123317959707,3.0,143.0,16.3194,144.0,16.3314,145.0,16.3545,,,,,,,,,,
62,Stressors__LoTm,12.800233333333333,0.1323357220607251,3.0,146.0,12.9425,147.0,12.7774,148.0,12.6808,,,,,,,,,,
63,Stressors__HiOs,16.249200000000002,0.10228738925204751,3.0,149.0,16.3643,150.0,16.1687,151.0,16.2146,,,,,,,,,,
64,Stressors__BMM,15.651299999999999,0.18463929700906018,3.0,152.0,15.6304,153.0,15.478,154.0,15.8455,,,,,,,,,,
65,Stressors__Heat,15.680833333333332,0.29067989839913777,3.0,155.0,15.9336,156.0,15.7457,157.0,15.3632,,,,,,,,,,
66,Stressors__Cold,14.927966666666668,0.3785039013449311,3.0,158.0,15.3642,159.0,14.7331,160.0,14.6866,,,,,,,,,,
67,Stressors__Etha,15.535733333333333,0.3993360781764317,3.0,161.0,15.9613,162.0,15.1692,163.0,15.4767,,,,,,,,,,
68,Stress Time Course__SMM,15.573666666666668,0.10664751911476116,3.0,164.0,15.4624,165.0,15.675,166.0,15.5836,,,,,,,,,,
69,Stress Time Course__Salt,15.871133333333333,0.18539558606755868,3.0,167.0,16.0635,168.0,15.856300000000001,169.0,15.6936,,,,,,,,,,
70,Stress Time Course__Mt0,15.600999999999999,0.32781470375808436,2.0,170.0,15.3692,171.0,15.8328,,,,,,,,,,,,
71,Stress Time Course__M0t45,15.521666666666667,0.3718374017407792,3.0,172.0,15.4736,173.0,15.1762,174.0,15.9152,,,,,,,,,,
72,Stress Time Course__M0t90,15.6073,0.35402699049648734,3.0,175.0,15.2043,176.0,15.8682,177.0,15.7494,,,,,,,,,,
73,Stress Time Course__M40t45,15.735766666666665,0.6263416027483192,3.0,178.0,15.0208,179.0,15.9988,180.0,16.1877,,,,,,,,,,
74,Stress Time Course__M40t90,16.015733333333333,0.312166691582131,3.0,181.0,15.7278,182.0,15.9719,183.0,16.3475,,,,,,,,,,
75,Stress Time Course__dia0,14.9946,0.20312978609746044,3.0,184.0,14.7632,185.0,15.0771,186.0,15.1435,,,,,,,,,,
76,Stress Time Course__dia5,14.975933333333332,0.02325603864232517,3.0,187.0,14.9825,188.0,14.9952,189.0,14.9501,,,,,,,,,,
77,Stress Time Course__dia15,14.970633333333334,0.06021846339232975,3.0,190.0,14.9054,191.0,14.9824,192.0,15.0241,,,,,,,,,,
78,Stressors__Diami,13.220733333333333,0.2920932100089516,3.0,193.0,12.888,194.0,13.4349,195.0,13.3393,,,,,,,,,,
79,Stressors__Paraq,13.320633333333333,0.8767590394933681,3.0,196.0,13.4461,197.0,14.1279,198.0,12.3879,,,,,,,,,,
80,Stressors__H2O2,13.551166666666667,0.3612072304555011,3.0,199.0,13.2158,200.0,13.9336,201.0,13.5041,,,,,,,,,,
81,Stressors__Oxctl,13.730533333333334,0.4239010419111205,3.0,202.0,13.3658,203.0,13.6302,204.0,14.1956,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.833599999999999,0.16643007540706065,3.0,205.0,15.7797,215.0,16.0203,225.0,15.7008,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.7448,0.23577851895369914,3.0,206.0,15.4738,216.0,15.9029,226.0,15.8577,,,,,,,,,,
84,Carbon Transition__GM+5,15.653833333333333,0.32109277994581736,3.0,207.0,15.2847,217.0,15.868500000000001,227.0,15.8083,,,,,,,,,,
85,Carbon Transition__GM+15,15.639666666666665,0.06340128810468605,3.0,208.0,15.6392,219.0,15.5765,229.0,15.7033,,,,,,,,,,
86,Carbon Transition__GM+25,15.657433333333335,0.35857811329378947,3.0,209.0,16.0405,220.0,15.602,230.0,15.3298,,,,,,,,,,
87,Carbon Transition__GM+45,15.050266666666667,0.8561406737991915,3.0,210.0,15.9444,221.0,14.238,231.0,14.9684,,,,,,,,,,
88,Carbon Transition__GM+60,14.924,0.8049456938203966,3.0,211.0,15.8308,222.0,14.2939,232.0,14.6473,,,,,,,,,,
89,Carbon Transition__GM+90,15.511866666666668,0.4082307721538556,3.0,212.0,15.7975,223.0,15.6938,233.0,15.0443,,,,,,,,,,
90,Carbon Transition__GM+120,15.25305,0.11207642481806784,2.0,213.0,15.1738,234.0,15.3323,,,,,,,,,,,,
91,Carbon Transition__GM+150,15.8078,0.27784664835120837,3.0,214.0,15.7628,224.0,16.1054,235.0,15.5552,,,,,,,,,,
92,Carbon Transition__GM+10,15.308250000000001,0.5038135815954153,2.0,218.0,15.6645,228.0,14.952,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,15.778533333333334,0.5584666716406029,3.0,236.0,15.7105,244.0,15.2572,254.0,16.3679,,,,,,,,,,
94,Carbon Transition__MG+5,16.13763333333333,0.23733323267788103,3.0,237.0,16.3694,246.0,15.8951,256.0,16.1484,,,,,,,,,,
95,Carbon Transition__MG+10,15.852566666666666,0.7212904084578791,3.0,238.0,16.3551,247.0,16.1765,257.0,15.0261,,,,,,,,,,
96,Carbon Transition__MG+15,16.132433333333335,0.3205915521864749,3.0,239.0,15.763,248.0,16.3376,258.0,16.2967,,,,,,,,,,
97,Carbon Transition__MG+25,16.0742,0.14743530784720466,3.0,240.0,15.9333,249.0,16.0619,259.0,16.2274,,,,,,,,,,
98,Carbon Transition__MG+45,16.1148,0.45179327130890345,3.0,241.0,16.3838,250.0,15.5932,260.0,16.3674,,,,,,,,,,
99,Carbon Transition__MG+120,15.701333333333332,0.3096138939604194,3.0,242.0,15.3623,253.0,15.969100000000001,263.0,15.7726,,,,,,,,,,
100,Carbon Transition__MG+150,16.1423,0.2962777413171638,2.0,243.0,15.9328,264.0,16.3518,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.946549999999998,0.20357604230360613,2.0,245.0,16.0905,255.0,15.8026,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.802050000000001,0.2902673336770783,2.0,251.0,15.5968,261.0,16.0073,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.9254,0.36401857095483536,2.0,252.0,15.668,262.0,16.1828,,,,,,,,,,,,
