k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,0.0169329560232344,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,-0.0169292200509165,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,0.0165357765033445,,baeR KO,Envelope Stress
176,Suf System,False,0.0162370033961543,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
39,Xylose,False,-0.0159116621950389,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0158319800778283,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,-0.0158156819219602,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0155682840947714,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,-0.0153269483389422,,crp KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0151732323560221,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
2,ygdT,False,0.0148702493301139,,Unknown,Unknown
159,ydfW,False,-0.014540567063548,,Unknown,Unknown
73,trxC Del,False,-0.014510021781449,,Unknown,Unknown
53,UC-1,False,-0.0138485493925903,,Unknown,Unknown
70,Salicylic Acid,False,0.0137725786476717,,Salicylic acid efflux,Redox Stress
27,ydaG,False,0.0129537327448463,,Unknown,Unknown
136,Pyruvate-2,False,-0.0128284099866671,PyrR,Pyruvate sensing and transport,Carbon Metabolism
141,ROS TALE Del-2,False,0.012571168329062,,Unknown,Unknown
115,YgbI,False,-0.012556176990314,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0125459485487382,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,0.011974538111303,,Unknown,Unknown
22,SoxS,False,0.0119318377854167,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
92,Crp-1,False,-0.0117086283141532,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
191,Tryptophanase,False,0.0111409099781429,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0109134021700687,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,-0.0108514382491105,,sdh KO,Carbon Metabolism
66,nquinone ALE 3,False,-0.0107827566833432,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0106864215898408,,Unknown,Unknown
71,ymgI,False,0.0106495538929475,,Unknown,Unknown
112,pts ALE,False,-0.0106402535267918,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0105724232373767,,cyoB/ndh/nuoB KOs,Energy Metabolism
19,Sorbitol,False,-0.0102988450593098,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0102185770051527,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0101491917308769,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
178,NO Stress,False,-0.0100755966867861,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,-0.0095630682575677,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
142,UC-5,False,-0.0092633294638447,,Unknown,Unknown
77,ROS TALE Del-1,False,0.009195199032812,,Unknown,Unknown
114,GlcNAc,False,0.0089874250937824,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,0.0089462359215907,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,0.0087435932846388,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
198,Acetate,False,0.0087144877782324,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
153,arcA/luxS KO,False,-0.0082726922059731,,arcA KO,Energy Metabolism
41,pgi KO,False,0.0082315469111764,,pgi KO,Carbon Metabolism
63,Pyrimidine,False,0.0081178660233106,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,-0.0080516700454121,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0080024090509343,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0079400845020156,,Amplification of DLP12/IS3,Unknown
3,OxyR,False,-0.0077679293197894,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
144,Putrescine,False,0.007760068088353,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
105,Glycine,False,-0.007730144232957,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0077150814713293,,Unknown,Unknown
54,Fur-1,False,-0.0077076771162748,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,-0.007539734154094,,Unknown,Unknown
169,NrdR,False,0.0075048979326129,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
173,IS Elements-1,False,-0.0075043590182789,,Unknown,Unknown
29,Quorum Sensing,False,-0.0074101278843538,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
12,UC-4,False,-0.0073470636492081,,Unknown,Unknown
94,NtrC-1,False,0.0072845698506978,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,-0.0072435947194849,,Unknown,Unknown
96,Dipeptide,False,-0.0070401243707731,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0070110929216441,,Unknown,Unknown
126,Thiamine-1,False,-0.0069939501722361,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,-0.0069570995650125,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0068260962773733,,Regulatory changes under high temperature,Unknown
132,rcsB KO,False,-0.0068121727189666,,rcsB KO and associated regulatory changes,Envelope Stress
102,Thr/Ser-1,False,-0.0067242299992595,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
107,ypjJ,False,-0.0067055724879528,,Unknown,Unknown
103,Tryptophan,False,-0.0066863673514553,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0064998025371074,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,0.0064316867279716,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,0.0064131656471099,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.006408187898451,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
118,ythA,False,-0.0064035769479287,,Unknown,Unknown
148,LPS,False,0.0063684007148424,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0062562665409219,,Very low pH-responsive acid shock polypeptide,Acid Stress
84,NtrC-2,False,-0.0062057428662424,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0061506018795951,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,-0.0061252277583296,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
69,Phosphate-1,False,-0.0059309263955043,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0059083866686765,,Unknown,Unknown
156,Fnr-2,False,0.0059001858097997,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
74,ArcA,False,0.0058779621688342,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
108,PaaX,False,0.0058524595115396,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0058194003864382,,Unknown,Unknown
5,Osmoprotectant,False,0.005802644564106,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0056411200789393,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
88,Nitrogen,False,0.0056338786749952,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
172,Fimbriae,False,-0.0056184539462433,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
95,Ribose,False,0.0056168067697325,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0055830931464078,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0054845661168498,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
170,Purine,False,-0.0054522268578633,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
45,Resistance,False,-0.0054023122309129,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
83,yafF,False,0.0052996420363906,,Unknown,Unknown
50,Sulfoquinovose,False,0.0052859418220281,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0052741248414284,,Unknown,Unknown
179,Maltose,False,-0.0052557556272318,MalT,Maltose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0052555394789264,,Unknown,Unknown
131,efeU Activation,False,-0.0050495130416166,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
30,IS Elements-2,False,-0.0049454571637022,,Unknown,Unknown
67,RpoE,False,-0.0047901780212913,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
140,ytiC,False,0.0046325904409077,,Unknown,Unknown
6,Glutamine,False,0.0046236897961811,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0045973443242061,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,-0.0045240810527047,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
38,EvgA,False,-0.0044817920383889,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,0.0044708133340261,gcvB,Amino acid transport,Amino Acid Metabolism
134,Crp-2,False,0.0044621118914389,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0043739227984853,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0042697911331199,,cyoB/kdpE/qseF KO,Energy Metabolism
165,GadXW,False,0.0042139359227091,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0040136528327669,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
51,RpoS,False,-0.0039405726537044,RpoS,Master regulator of global stress response,Global Stress
158,Cysteine-2,False,-0.0037917082153398,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,0.0037515736836181,,Unknown,Unknown
56,Sulfate,False,0.0036763252742561,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0036405564783887,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
161,PAL Amp,False,0.0036090516377601,,Unknown,Unknown
163,CP4-44,False,0.0035649152097797,,CP4-44 prophage expression variation,Prophage
76,Potassium,False,0.0035144644685269,KdpE,Potassium sensing and transport,Metal Homeostasis
106,BW25113,False,-0.0034328807730533,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,0.0032026200711711,,Unknown,Unknown
137,Phosphate-2,False,0.0031973301493781,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0031483640359266,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0031021356493431,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0030975329095387,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0030948280372071,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
149,Arginine,False,0.0030412336716905,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0029279881146093,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,-0.0028614795741783,,Deletions from minicoli strain,Genome Reduction
100,Molybdenum,False,0.0028566173619131,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
99,yjjZ,False,0.0028495903604698,,Unknown,Unknown
62,Fnr-1,False,0.0028374719617432,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,-0.0027632992148399,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0026813946489088,,Unknown,Unknown
4,FlhDC-2,False,0.0025276935773156,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.0025255223167801,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
80,Thiamine-2,False,0.0024308263434253,,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,0.0024186318661224,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,0.0024124704392003,,Unknown,Unknown
93,yneP,False,0.0024077554643552,,Unknown,Unknown
160,YcjW,False,0.0023808880780843,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0023255313751379,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,-0.0022825289769794,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
10,Nucleotide Stress,False,-0.0021113002587149,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,-0.0020983291769629,,Accounts for malE plasmid overexpression,Carbon Metabolism
162,Propionate,False,-0.0020732105529077,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,-0.0020511325648755,,IS5 transcripts,Unknown
135,Cysteine-1,False,0.002051065669464,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
79,Isc System,False,-0.0019235645400205,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,-0.0016559350305464,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0016507530086466,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,0.0016340922539247,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
200,UC-8,False,0.0015006278778046,,Unknown,Unknown
64,Zinc-2,False,-0.0013690104572339,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
24,YjfJ,False,-0.0013513392772457,YjfJ,Putative heat responsive regulon,Temperature Shock
91,NDH-1,False,-0.0013499168779883,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
58,Fur-2,False,0.0012371087055154,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.0012058197102448,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0011202932056001,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
182,Fatty Acid,False,-0.001101415616689,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
127,Cold Shock,False,-0.0010863341655413,,Cold shock proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.0008648400377034,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
155,YmfT,False,-0.0008600023577715,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
129,Pyruvate-1,False,0.0008183321559579,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0007894184482704,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0007261369507253,,Unknown,ALE Effects
146,Glycolate,False,0.0005243382855115,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0004213541065621,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0003677081218586,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
117,Fnr-3,False,0.0002940020027765,Fnr,Anaerobic growth,Energy Metabolism
168,ydfB,False,-0.0002931407417253,,Unknown,Unknown
104,FHL,False,0.0002164083148152,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0002130156322119,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
68,Cellulose,False,0.0001410334539393,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
