,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
212,hot_tale__42c_ale3_30c,-0.6632359325000001,0.06322400758904041,2.0,382.0,-0.6185298079999999,383.0,-0.7079420570000003,,,,,,,,
213,hot_tale__42c_ale3_37c,0.1903526555000008,0.07515798591384078,2.0,384.0,0.24349737700000065,385.0,0.13720793400000098,,,,,,,,
214,hot_tale__42c_ale3_44c,1.02812649,0.24022405741175729,2.0,386.0,1.19799055,387.0,0.8582624299999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.7644732215000003,4.0518267646822945,2.0,388.0,-4.629547403,389.0,1.1006009599999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.088843765,0.175110164821533,2.0,390.0,1.21266535,391.0,0.96502218,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.8074669900000009,0.2936827584251582,2.0,392.0,1.5998019200000009,393.0,2.015132060000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.5847075449999992,1.3868740791233938,2.0,394.0,-2.5653756109999994,395.0,-0.604039478999999,,,,,,,,
219,hot_tale__hot_ale3_37c,0.7911415015000003,0.13176887986231672,2.0,396.0,0.88431617,397.0,0.6979668330000006,,,,,,,,
220,hot_tale__hot_ale3_44c,1.3555306400000005,0.021236368253747542,2.0,398.0,1.37054702,399.0,1.3405142600000008,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4033828669999995,0.040037398527692995,2.0,400.0,-0.37507215099999947,401.0,-0.4316935829999995,,,,,,,,
222,hot_tale__hot_ale4_37c,0.29720412200000007,0.09612971026234272,2.0,402.0,0.2292301519999995,403.0,0.3651780920000007,,,,,,,,
223,hot_tale__hot_ale4_44c,1.612735475,0.18188267800824526,2.0,404.0,1.7413459499999997,405.0,1.4841250000000006,,,,,,,,
224,hot_tale__hot_ale8_30c,0.24241754949999983,0.2037324182611598,2.0,406.0,0.3864781239999999,407.0,0.09835697499999974,,,,,,,,
225,hot_tale__hot_ale8_37c,0.4499029865000006,0.13795487767252065,2.0,408.0,0.5474518160000006,409.0,0.3523541570000006,,,,,,,,
226,hot_tale__hot_ale8_44c,1.6670218350000008,0.00257260296238077,2.0,410.0,1.6652027300000007,411.0,1.6688409400000008,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.19913751049999995,0.060781131850948966,2.0,412.0,-0.2421162609999996,413.0,-0.15615876000000029,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2520634409999998,0.06823244845571746,2.0,414.0,-0.3003110679999992,415.0,-0.2038158140000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.061579472500000065,0.054002326828098475,2.0,416.0,-0.02339406099999941,417.0,-0.09976488400000072,,,,,,,,
230,hot_tale__hot_ale9_37c,0.20454079150000037,0.004938788020304088,2.0,418.0,0.20803304200000028,419.0,0.20104854100000047,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.4482443050000002,0.17475037474913063,2.0,420.0,1.3246771299999995,421.0,1.571811480000001,,,,,,,,
232,hot_tale__hot_ale9_44c,1.3591601000000004,0.03718238984482893,2.0,422.0,1.3328681800000002,423.0,1.385452020000001,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6817017644999996,0.09815877650548017,2.0,424.0,0.6122930279999999,425.0,0.7511105009999994,,,,,,,,
234,hot_tale__hot_ale10_37c,1.1315001049999998,0.009979518211038475,2.0,426.0,1.1385566899999997,427.0,1.1244435199999998,,,,,,,,
235,hot_tale__hot_ale10_44c,1.8568531899999998,0.06438850709874415,2.0,428.0,1.8113236399999997,429.0,1.90238274,,,,,,,,
236,hot_tale__hot_ale16_30c,0.06445381900000058,0.09045638608170245,2.0,430.0,0.0004914950000003415,431.0,0.12841614300000082,,,,,,,,
237,hot_tale__hot_ale16_37c,0.36006117500000023,0.016461394954335212,2.0,432.0,0.3717011390000007,433.0,0.3484212109999998,,,,,,,,
238,hot_tale__hot_ale16_44c,1.5277760750000002,0.016915698333325624,2.0,434.0,1.5158148699999998,435.0,1.5397372800000009,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.9127195300000004,0.03148719626565912,2.0,436.0,0.890454720000001,437.0,0.9349843399999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6844737565000001,0.1790424259367975,2.0,438.0,0.8110758699999998,439.0,0.5578716430000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.5088957450000002,0.26762470681224415,2.0,440.0,1.6981349899999998,441.0,1.319656500000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.4747732915,0.21850078603508594,2.0,442.0,0.6292766790000002,443.0,0.3202699039999999,,,,,,,,
243,tcs__del_atoC_LiAcet,2.8214124600000003,0.018595084009711143,2.0,444.0,2.80826375,445.0,2.8345611700000006,,,,,,,,
244,tcs__del_atoC_LiCl,2.87722441,0.0483946002364412,2.0,446.0,2.8430042600000007,447.0,2.91144456,,,,,,,,
245,tcs__del_atoC_m9,2.5034388299999994,0.0288471706716932,2.0,448.0,2.5238368599999994,449.0,2.4830407999999995,,,,,,,,
246,tcs__del_baeR_etoh,-6.6786925995,0.06678638043996035,2.0,450.0,-6.631467496999999,451.0,-6.725917702,,,,,,,,
247,tcs__del_baeR_lb,-6.896946988,0.5990009179225465,2.0,452.0,-6.473389377,453.0,-7.320504598999999,,,,,,,,
248,tcs__del_btsR_01xlb,-7.614323466,0.9030406000752808,2.0,454.0,-8.252869598,455.0,-6.975777334,,,,,,,,
249,tcs__del_btsR_lb,-7.097643831000001,0.5487034056566917,2.0,456.0,-7.48563573,457.0,-6.709651932000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-7.5549718595,0.36919439389611464,2.0,458.0,-7.293912,459.0,-7.816031719,,,,,,,,
251,tcs__del_cpxR_etoh,-7.881293750999999,0.8893822499406746,2.0,460.0,-8.510181971,461.0,-7.252405531,,,,,,,,
252,tcs__del_cpxR_lb,-6.797030553000001,0.27655074057111984,2.0,462.0,-6.992581457000001,463.0,-6.601479649,,,,,,,,
253,tcs__del_cusR_CuSO4,-7.795450387,1.0530681020347241,2.0,464.0,-7.050818790999999,465.0,-8.540081983,,,,,,,,
254,tcs__del_cusR_lb,-7.920083630999999,0.2151327593616554,2.0,466.0,-8.072205464,467.0,-7.767961797999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.9641929474999995,0.12066308762705885,2.0,468.0,-2.0495146349999995,469.0,-1.8788712599999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-7.1302971705,0.48670975396742194,2.0,470.0,-6.786141402999999,471.0,-7.474452938,,,,,,,,
257,tcs__del_phoB_m9,0.8614961025000003,0.1904226646986111,2.0,472.0,0.7268469450000001,473.0,0.9961452600000004,,,,,,,,
258,tcs__del_phoB_m9p,-0.047793613499999665,0.030927606808271335,2.0,474.0,-0.025924492999999767,475.0,-0.06966273399999956,,,,,,,,
259,tcs__del_rcsB_etoh,-7.7728481755,0.08286881424283943,2.0,476.0,-7.714251075,477.0,-7.831445276,,,,,,,,
260,tcs__del_rcsB_lb,-6.1508070319999995,0.1963764592484736,2.0,478.0,-6.289666157999999,479.0,-6.0119479060000005,,,,,,,,
261,tcs__del_zraR_lb,-7.1282743035,0.20021642878665905,2.0,480.0,-6.9866999089999995,481.0,-7.269848698,,,,,,,,
262,tcs__del_zraR_zncl2,-3.9923644874999993,0.02702683669350548,2.0,482.0,-3.973253628,483.0,-4.011475346999998,,,,,,,,
263,tcs__wt_01-kcl,-6.070617159499999,0.002200389730938753,2.0,484.0,-6.069061249,485.0,-6.07217307,,,,,,,,
264,tcs__wt_01xlb,-6.75760775,0.1531034065581094,2.0,486.0,-6.865868207,487.0,-6.649347293,,,,,,,,
265,tcs__wt_115-kcl,-7.141955365499999,0.4169693550459876,2.0,488.0,-6.847113507,489.0,-7.436797223999998,,,,,,,,
266,tcs__wt_CuSO4,3.3881969750000005,0.03806857141835049,2.0,490.0,3.3612784300000005,491.0,3.4151155200000005,,,,,,,,
267,tcs__wt_etoh,-8.1138139545,0.1311704737781757,2.0,492.0,-8.021062423,493.0,-8.206565486,,,,,,,,
268,tcs__wt_lb,-0.7015114420000002,0.038891827559414366,2.0,494.0,-0.7290121169999999,495.0,-0.6740107670000004,,,,,,,,
269,tcs__wt_LiAcet,2.3105474900000003,0.16203388660442306,2.0,496.0,2.42512275,497.0,2.1959722300000006,,,,,,,,
270,tcs__wt_LiCl,2.214175805,0.0314525833887204,2.0,498.0,2.2364161399999998,499.0,2.1919354700000007,,,,,,,,
271,tcs__wt_m9p,1.2555441800000002,0.06414155712648144,2.0,500.0,1.3008991099999996,501.0,1.2101892500000009,,,,,,,,
272,tcs__wt_pyr,-7.021885608500001,0.5149287224894276,2.0,502.0,-7.385995200000001,503.0,-6.657776017000001,,,,,,,,
273,tcs__wt_zncl2,-4.7830780155,0.10722444971150304,2.0,504.0,-4.70725888,505.0,-4.858897151,,,,,,,,
274,ros_tale__0_0_0pq,0.2528231839999995,0.04827044784201473,2.0,506.0,0.28695554499999965,507.0,0.2186908229999993,,,,,,,,
275,ros_tale__0_0_250pq,2.498715130000001,0.2277199346466447,2.0,508.0,2.6597374400000007,509.0,2.337692820000001,,,,,,,,
276,ros_tale__1_mid_250pq,-4.525514386499999,0.07587865641730424,2.0,510.0,-4.579168698999999,511.0,-4.471860073999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.4879076480000002,0.036172150629187334,2.0,512.0,-0.4623300750000006,513.0,-0.5134852209999998,,,,,,,,
278,ros_tale__1_0_250pq,0.7732354374999995,0.03137112115199463,2.0,514.0,0.7954181699999996,515.0,0.7510527049999993,,,,,,,,
279,ros_tale__1_0_750pq,1.3321877750000004,0.05953057744597514,2.0,516.0,1.3742822500000005,517.0,1.2900933000000006,,,,,,,,
280,ros_tale__1_1_0pq,1.20541607,0.017751491477619584,2.0,518.0,1.19286387,519.0,1.21796827,,,,,,,,
281,ros_tale__1_1_250pq,1.0581472550000006,0.13582080890080328,2.0,520.0,1.1541870700000008,521.0,0.9621074400000004,,,,,,,,
282,ros_tale__1_1_750pq,0.6997529205000008,0.6379304957916896,2.0,522.0,0.2486679410000008,523.0,1.1508379000000009,,,,,,,,
283,ros_tale__1_2_0pq,0.07093514550000024,2.932440912277096,2.0,524.0,-2.002613709,525.0,2.1444840000000003,,,,,,,,
284,ros_tale__1_2_250pq,-0.6259303709999995,0.8956635841297588,2.0,526.0,-1.2592601649999997,527.0,0.007399423000000738,,,,,,,,
285,ros_tale__1_2_750pq,0.5619711579999995,0.24959178259307227,2.0,528.0,0.3854831159999996,529.0,0.7384591999999994,,,,,,,,
286,ros_tale__1_3_0pq,0.1370588830000008,0.14859013630684004,2.0,530.0,0.031989790000000795,531.0,0.2421279760000008,,,,,,,,
287,ros_tale__1_3_250pq,-0.019281202999999796,0.2304239548343985,4.0,532.0,0.2398151070000001,533.0,-0.1382917569999993,534.0,0.09530958000000034,535.0,-0.27395774200000034,,,,
288,ros_tale__1_3_750pq,-4.1070507465,0.17970181432396262,2.0,536.0,-3.979982375,537.0,-4.234119118,,,,,,,,
289,ros_tale__1_4_0pq,1.3392152199999998,0.7392182820293169,2.0,538.0,1.8619214799999997,539.0,0.8165089600000002,,,,,,,,
290,ros_tale__1_4_250pq,-2.7042543290000003,1.9133068045674382,2.0,540.0,-1.3513421130000003,541.0,-4.057166545,,,,,,,,
291,ros_tale__1_4_750pq,-3.92241259075,0.6095010313601205,4.0,542.0,-3.7406255429999993,543.0,-3.1436529810000002,544.0,-4.485258677,545.0,-4.320113162,,,,
292,ros_tale__2_mid_250pq,-3.7887859515000004,0.38613896339931514,2.0,546.0,-4.061827431,547.0,-3.5157444720000006,,,,,,,,
293,ros_tale__2_0_0pq,0.7627043465000005,0.1213689442434562,2.0,548.0,0.8485251500000004,549.0,0.6768835430000006,,,,,,,,
294,ros_tale__2_0_250pq,1.6097459800000005,0.018143228634396262,2.0,550.0,1.5969167800000008,551.0,1.62257518,,,,,,,,
295,ros_tale__2_0_750pq,-6.9047930065,0.054329851618075374,2.0,552.0,-6.943210013,553.0,-6.866376,,,,,,,,
296,ros_tale__2_1_0pq,-1.8268017785000001,1.6601111370056423,2.0,554.0,-0.6529259360000008,555.0,-3.0006776209999995,,,,,,,,
297,ros_tale__2_1_250pq,-0.611677758,0.7070942880239377,2.0,556.0,-1.1116689240000002,557.0,-0.11168659199999986,,,,,,,,
298,ros_tale__2_1_750pq,1.3052211399999998,0.33566987916614666,3.0,558.0,0.9220863,559.0,1.4459944799999995,560.0,1.54758264,,,,,,
299,ros_tale__2_2_0pq,-6.7316128074999995,0.5202955625494694,2.0,561.0,-7.099517327999999,562.0,-6.363708287000001,,,,,,,,
300,ros_tale__2_2_250pq,1.052212945,0.10759743368933689,2.0,563.0,1.12829582,564.0,0.97613007,,,,,,,,
301,ros_tale__2_2_750pq,-3.3035164705,1.5858171401189958,2.0,565.0,-2.1821744170000006,566.0,-4.424858523999999,,,,,,,,
302,ros_tale__2_3_0pq,-7.9722547605,0.3068059651980142,2.0,567.0,-7.7553101820000006,568.0,-8.189199339,,,,,,,,
303,ros_tale__2_3_250pq,-5.000110895500001,1.3747187869826833,2.0,569.0,-4.028037919,570.0,-5.9721838720000004,,,,,,,,
304,ros_tale__2_3_750pq,-4.706559994,0.5288007214024354,2.0,571.0,-5.08047857,572.0,-4.332641418,,,,,,,,
305,ros_tale__3_0_0pq,0.5364492815000004,0.08393948280400054,2.0,573.0,0.477095104,574.0,0.5958034590000008,,,,,,,,
306,ros_tale__3_0_250pq,-4.0742183545,1.84271199508727,2.0,575.0,-5.377212502000001,576.0,-2.7712242069999995,,,,,,,,
307,ros_tale__3_0_750pq,-6.633562787500001,0.8903554827229216,2.0,577.0,-6.003986388,578.0,-7.263139187,,,,,,,,
308,ros_tale__3_1_0pq,-7.4835950565000005,0.22714675742534884,2.0,579.0,-7.322978044,580.0,-7.644212069,,,,,,,,
309,ros_tale__3_1_250pq,-0.13754653800000005,1.7241301320208489,2.0,581.0,1.0815975699999996,582.0,-1.3566906459999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.02535420650000031,1.032688815789131,2.0,583.0,0.7048670579999996,584.0,-0.7555754710000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.6418194777500004,0.16637976438886645,4.0,585.0,-0.7773706350000005,586.0,-0.7864428320000005,587.0,-0.4542571300000002,588.0,-0.5492073140000002,,,,
312,ros_tale__3_2_250pq,-8.246070167500001,0.6738364617299533,2.0,589.0,-8.722544499,590.0,-7.769595836000001,,,,,,,,
313,ros_tale__3_2_750pq,-8.1338582805,0.8759019259590479,2.0,591.0,-7.514502089,592.0,-8.753214472,,,,,,,,
314,ros_tale__3_3_0pq,0.1589910532500003,0.18704765768352696,4.0,593.0,-0.033190121000000516,594.0,0.0584010450000001,595.0,0.21862688200000055,596.0,0.39212640700000106,,,,
315,ros_tale__3_3_250pq,-0.5669758299999996,0.16885738077584675,2.0,597.0,-0.4475756309999994,598.0,-0.6863760289999998,,,,,,,,
316,ros_tale__3_3_750pq,0.9356041749999999,0.06062250587961981,2.0,599.0,0.8927375899999994,600.0,0.9784707600000004,,,,,,,,
317,ros_tale__3_4_0pq,-6.5610737965,0.18892279646340504,2.0,601.0,-6.694662386999999,602.0,-6.427485206,,,,,,,,
318,ros_tale__3_4_250pq,-6.3556174465,0.4361494666795419,2.0,603.0,-6.047213201,604.0,-6.664021692,,,,,,,,
319,ros_tale__3_4_750pq,-4.223911233,1.2642352976730395,2.0,605.0,-3.3299618810000005,606.0,-5.117860585,,,,,,,,
320,pcoli__atASMT_325G,-0.08850657250000005,0.024203961771207032,2.0,607.0,-0.1056213580000005,608.0,-0.0713917869999996,,,,,,,,
321,pcoli__bpTDC,0.8500732700000002,0.008376542493428188,2.0,609.0,0.8441501599999999,610.0,0.8559963800000006,,,,,,,,
322,pcoli__BRCA,0.9444181800000004,0.0739907060602741,2.0,611.0,0.89209885,612.0,0.9967375100000008,,,,,,,,
323,pcoli__BRCActrl,1.1415740449999996,0.06186100340686719,2.0,613.0,1.0978317099999997,614.0,1.1853163799999995,,,,,,,,
324,pcoli__BRCAswap,-4.913133821500001,0.21025505263932323,2.0,615.0,-5.061806595,616.0,-4.764461048,,,,,,,,
325,pcoli__btAANAT,-0.21833270299999882,0.1991444980398933,2.0,617.0,-0.07751627799999916,618.0,-0.3591491279999985,,,,,,,,
326,pcoli__btASMT,0.18694479149999932,0.3730359466463823,2.0,619.0,-0.07683145600000074,620.0,0.4507210389999994,,,,,,,,
327,pcoli__CC1,-0.7402252865000003,0.5888029793765479,2.0,621.0,-1.1565718660000002,622.0,-0.32387870700000043,,,,,,,,
328,pcoli__ccCOMT,0.4193980100000001,0.14964783370120652,2.0,623.0,0.3135810120000002,624.0,0.525215008,,,,,,,,
329,pcoli__ckDDC,-0.3236114824999996,0.11488535913017671,2.0,625.0,-0.2423752659999998,626.0,-0.4048476989999994,,,,,,,,
330,pcoli__CNTF_belt,0.23267049600000078,0.06806621189410202,2.0,627.0,0.28080057600000075,628.0,0.1845404160000008,,,,,,,,
331,pcoli__cobPNMT,0.13327824849999992,0.07131480823219055,2.0,629.0,0.08285106399999975,630.0,0.18370543300000008,,,,,,,,
332,pcoli__cvPhhB,0.2119349650000002,0.11763941912763876,2.0,631.0,0.12875133400000038,632.0,0.295118596,,,,,,,,
333,pcoli__ggAANAT,-0.022676616500000094,0.234744290277438,2.0,633.0,0.14331266299999967,634.0,-0.18866589599999986,,,,,,,,
334,pcoli__ggTPH,-1.4758310489999997,3.327758864158333,2.0,635.0,-3.828911908,636.0,0.8772498100000004,,,,,,,,
335,pcoli__hsAANAT,-5.010584501,2.3390741723966744,2.0,637.0,-6.66455971,638.0,-3.356609292,,,,,,,,
336,pcoli__hsASMT,0.8015736760000003,0.013692081956495246,2.0,639.0,0.81125544,640.0,0.7918919120000005,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4790521134999999,0.11679699544305776,2.0,641.0,-0.39646416599999945,642.0,-0.5616400610000003,,,,,,,,
338,pcoli__hsTPH,0.15845108250000006,0.08517362596768988,2.0,643.0,0.09822423399999992,644.0,0.2186779310000002,,,,,,,,
339,pcoli__hsTPH_E2K,-1.8395002449999995,0.5968631856305966,2.0,645.0,-2.2615462509999995,646.0,-1.4174542389999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.3739480715000001,0.022902134346420553,2.0,647.0,0.35775381700000075,648.0,0.3901423259999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8976126874999997,0.18998231112220007,2.0,649.0,-1.0319504679999998,650.0,-0.7632749069999996,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7115972035000001,0.9633616316858473,2.0,651.0,-1.392796746,652.0,-0.030397661000000294,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-3.083825259,1.2514514335657954,2.0,653.0,-2.198915464,654.0,-3.968735054,,,,,,,,
344,pcoli__hsTPH1,-2.7161554525000002,0.18601809090174592,2.0,655.0,-2.584620799,656.0,-2.8476901060000004,,,,,,,,
345,pcoli__MBP,0.3912191680000001,0.24862646728545476,2.0,657.0,0.21541370699999973,658.0,0.5670246290000005,,,,,,,,
346,pcoli__msCOMT,0.6173143285,0.08009148689674285,2.0,659.0,0.5606810949999996,660.0,0.6739475620000004,,,,,,,,
347,pcoli__ocAANAT,-0.1471402424999999,0.0702860074635434,2.0,661.0,-0.09744053000000008,662.0,-0.19683995499999973,,,,,,,,
348,pcoli__osTDC_K374H,-5.5143491650000005,0.003981018249148049,2.0,663.0,-5.51153416,664.0,-5.51716417,,,,,,,,
349,pcoli__osTDC_K374L,1.6473348450000005,0.1829895263949727,2.0,665.0,1.5179417100000006,666.0,1.7767279800000004,,,,,,,,
350,pcoli__osTDC_K374Q,-3.309456015,0.8258298287284326,2.0,667.0,-3.8934058869999997,668.0,-2.725506143,,,,,,,,
351,pcoli__osTDC_L360V,1.1140835550000006,0.0309540872501204,2.0,669.0,1.0921957100000004,670.0,1.1359714000000007,,,,,,,,
352,pcoli__pmTPH,0.2891857870000001,0.020607470310988772,2.0,671.0,0.2746141049999995,672.0,0.3037574690000007,,,,,,,,
353,pcoli__RFC,0.11769212649999972,0.03738131241740473,2.0,673.0,0.1441247059999995,674.0,0.09125954699999994,,,,,,,,
354,pcoli__RFCctrl,-6.4967712065,0.2377751564167841,2.0,675.0,-6.664903632000001,676.0,-6.328638781,,,,,,,,
355,pcoli__RFCnopause,-6.1211324355,0.730074840512393,2.0,677.0,-5.604891565,678.0,-6.637373306000001,,,,,,,,
356,pcoli__RFCpluspause,-6.9894948135,0.4121171444728665,2.0,679.0,-6.698083986,680.0,-7.280905641,,,,,,,,
357,pcoli__rnCOMT_sol,-2.5898444979999997,0.8758216191348014,2.0,681.0,-3.2091439039999994,682.0,-1.9705450919999998,,,,,,,,
358,pcoli__rnPNMT,0.9720787800000004,0.05277166192266459,2.0,683.0,0.9347635800000004,684.0,1.0093939800000005,,,,,,,,
359,pcoli__rnTDC,0.8342163574999999,0.12188931685165365,2.0,685.0,0.7480275949999999,686.0,0.92040512,,,,,,,,
360,pcoli__rnTDC_trunc,0.8843271350000004,0.2514361334530812,2.0,687.0,0.7065349400000009,688.0,1.0621193299999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.23751941100000007,0.03105867399991257,2.0,689.0,0.2155576119999996,690.0,0.2594812100000006,,,,,,,,
362,pcoli__sfCOMT,0.26107174400000055,0.15315031460775966,2.0,691.0,0.15277811800000052,692.0,0.3693653700000006,,,,,,,,
363,pcoli__sgAANAT_D63G,0.12544734750000064,0.25743109010289245,2.0,693.0,-0.056583921999999724,694.0,0.307478617000001,,,,,,,,
364,pcoli__ssDDC,0.9759679200000013,0.051222518244304974,2.0,695.0,0.9397481300000016,696.0,1.012187710000001,,,,,,,,
365,pcoli__TP53B,0.7110809075000004,0.16037558331671814,2.0,697.0,0.5976782450000009,698.0,0.8244835699999999,,,,,,,,
366,pcoli__WT,-6.0087924415,0.3547664301550797,2.0,699.0,-6.25965019,700.0,-5.757934692999999,,,,,,,,
367,cck__glu_ale4,-6.4110832205,0.9163766261902845,2.0,701.0,-5.763107094,702.0,-7.059059347000001,,,,,,,,
368,cck__cck_ale1,-5.1572782595,0.9196494020447548,2.0,703.0,-5.807568588,704.0,-4.506987931,,,,,,,,
369,cck__cck_ale2,-6.407982979,0.41797425065568483,2.0,705.0,-6.703535406,706.0,-6.112430551999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-4.608426587,1.7430517296578407,2.0,707.0,-5.840950285,708.0,-3.375902889,,,,,,,,
371,cck_pgi__pgi_ale1,-6.736915080499999,0.8516707002716795,2.0,709.0,-6.134692952999999,710.0,-7.3391372079999995,,,,,,,,
372,cck_pgi__pgi_ale2,-6.6166064890000005,,1.0,711.0,-6.6166064890000005,,,,,,,,,,
373,cck_pgi__pgi_ale3,-5.898526180499999,3.152798291311893,2.0,712.0,-3.669161129,713.0,-8.127891232,,,,,,,,
374,cck_pgi__pgi_ale4,-5.791392901333334,0.4870697351288499,3.0,714.0,-5.497344541,715.0,-6.353614141,716.0,-5.523220022,,,,,,
375,cck_pgi__pgi_ale5,-6.324151599999999,0.12358809917415423,2.0,717.0,-6.411541582999999,718.0,-6.236761616999999,,,,,,,,
376,cck_pgi__pgi_ale6,-5.661399086,0.7636398000509981,2.0,719.0,-5.121424205,720.0,-6.201373967,,,,,,,,
377,cck_pgi__pgi_ale7,-6.614077550999999,1.2617859165525627,2.0,721.0,-5.721860173,722.0,-7.506294929,,,,,,,,
378,cck_pgi__pgi_ale8,-5.7762008845,0.017768109194085686,2.0,723.0,-5.763636933999998,724.0,-5.788764835,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.6276560980000003,1.9172614067214542,2.0,725.0,1.98336464,726.0,-0.7280524439999994,,,,,,,,
380,cck_sdh__sdh_ale1,-4.415422177499999,0.30936548102808986,2.0,727.0,-4.634176607,728.0,-4.1966677479999985,,,,,,,,
381,cck_sdh__sdh_ale2,-5.05338521,,1.0,729.0,-5.05338521,,,,,,,,,,
382,cck_sdh__sdh_ale3,-5.465350247,0.2767788578149915,3.0,730.0,-5.293069076,731.0,-5.784612977999999,732.0,-5.318368687,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.9769903955000006,0.8667757484541857,2.0,733.0,-2.3640873860000005,734.0,-3.589893405,,,,,,,,
384,cck_pts__pts_ale1,-1.2430581869999995,0.3285262073292361,2.0,735.0,-1.475361296,736.0,-1.010755077999999,,,,,,,,
385,cck_pts__pts_ale2,-5.342580996000001,0.9582047097088281,2.0,737.0,-4.6650279480000005,738.0,-6.020134044,,,,,,,,
386,cck_pts__pts_ale3,-3.4488351745,0.2988081575818716,2.0,739.0,-3.2375459,740.0,-3.660124449,,,,,,,,
387,cck_pts__pts_ale4,-5.307317467500001,0.4262896361907137,2.0,741.0,-5.005885175,742.0,-5.60874976,,,,,,,,
388,cck_gnd__gmos_delgnd,-4.4110731935,3.792304329199404,2.0,743.0,-7.092637301,744.0,-1.7295090860000002,,,,,,,,
389,cck_gnd__gnd_ale1,-4.589166484,2.2870387542972224,2.0,745.0,-6.206347096,746.0,-2.9719858719999994,,,,,,,,
390,cck_gnd__gnd_ale2,-3.2146304910000003,0.2981805076825797,2.0,747.0,-3.42547595,748.0,-3.003785032000001,,,,,,,,
391,cck_gnd__gnd_ale3,-4.724704295499999,1.5657372365205986,2.0,749.0,-3.617560877999998,750.0,-5.831847712999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-5.735283004499999,0.07025842888486461,2.0,751.0,-5.685602792999999,752.0,-5.784963216,,,,,,,,
393,cck_tpiA__tpiA_ale1,-3.431066346,0.2532646903760269,2.0,753.0,-3.610151526,754.0,-3.251981166,,,,,,,,
394,cck_tpiA__tpiA_ale2,-3.7233210905,0.05756998600931264,2.0,755.0,-3.7640292179999992,756.0,-3.682612963,,,,,,,,
395,cck_tpiA__tpiA_ale3,-3.2682455025,0.7265801844494801,2.0,757.0,-2.754475727,758.0,-3.782015278,,,,,,,,
396,cck_tpiA__tpiA_ale4,-2.6954220120000008,1.6515091526069163,2.0,759.0,-3.863215333,760.0,-1.5276286910000012,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.6629104794999998,0.03663574468417689,2.0,761.0,0.6888158630000003,762.0,0.6370050959999993,,,,,,,,
398,acid_tale__acid_ale1_pH5,3.2957201300000007,0.10086475182760742,2.0,763.0,3.2243979800000013,764.0,3.36704228,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.11980804750000029,0.018088227747636604,2.0,765.0,0.1325983560000008,766.0,0.10701773899999978,,,,,,,,
400,acid_tale__acid_ale2_pH5,1.83696402,0.16250183573007665,2.0,767.0,1.9518701699999996,768.0,1.7220578700000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.4062640325000002,0.1379781641130386,2.0,769.0,0.3086987370000003,770.0,0.5038293280000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,2.0751903850000004,0.2539412006467913,2.0,771.0,1.8956268400000005,772.0,2.25475393,,,,,,,,
403,acid_tale__MES_ale_pH7,0.20422957849999968,0.1523436945679366,2.0,773.0,0.09650631899999952,774.0,0.31195283799999984,,,,,,,,
404,acid_tale__MES_ale_pH5,2.015108905,0.04497335599955268,2.0,775.0,2.0469098700000004,776.0,1.9833079399999995,,,,,,,,
405,acid_tale__gmos_pH7,0.08248142299999994,0.048456479150863895,2.0,777.0,0.04821751799999952,778.0,0.11674532800000036,,,,,,,,
