k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0059970843596756,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0058225079792479,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0056490313365745,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0056285233811961,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0052308520663007,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.005164652691581,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0050778059801878,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0050728979918272,,Unknown,Uncharacterized
34,Null-2,False,0.0050346595306244,,Null,Uncharacterized
52,HexR,False,0.004976945786968,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0047534579510499,TurA,Chaeperone,Translation
40,Citrate,False,-0.0046350160208797,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0045703080781588,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0044041248910739,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.004218527075122,,Phage related,Phage
51,Phage-2,False,-0.0037916884436757,,Phage related,Phage
32,GltR-II,False,-0.0035597920912447,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0035191681535409,,Acetate specific response,Stress
30,PvdS,False,-0.0034295054947851,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0030763948090328,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0029557789101061,,ICE related,Uncharacterized
19,Zur,False,-0.0028860359824301,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.0023937163798345,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0022666181165368,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0021492583850489,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0016416844314431,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0012526281854757,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0009821204247254,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,0.0005304856474399,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0003323844535881,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0002022391993121,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0001510500747907,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0001023807870964,PcaR,Aromatic acid catabolism,Carbon
