,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.12062839302264809,3.0,118.0,0.0739032416666667,120.0,-0.1392010333333333,121.0,0.0652977916666666,,
47,Fuel__Butanol,-1.6670839910000002,0.23506657257774066,2.0,122.0,-1.8333011585000003,123.0,-1.5008668235,,,,
48,Fuel__Control,0.0,0.030015931206860257,2.0,124.0,0.0212244684999998,125.0,-0.0212244684999998,,,,
49,Fuel__Isopentanol,-1.213824356,0.10507797050866977,2.0,126.0,-1.1395230104999996,127.0,-1.2881257015000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05817819049999986,0.1943504675056204,2.0,128.0,0.0792483430000001,130.0,-0.1956047239999998,,,,
51,Glycolaldehyde__Control,0.0,0.1520232825650704,2.0,129.0,0.1074966939999999,131.0,-0.1074966939999999,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.08834272441168971,2.0,132.0,-0.0624677394999997,147.0,0.0624677395000006,,,,
53,HNS_protein__Del_turB_ex,-0.5175396499999994,0.22487675232469526,2.0,133.0,-0.3585277734999996,134.0,-0.6765515264999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.08750726600000025,0.5538708762526727,2.0,135.0,0.4791531185000002,140.0,-0.3041385864999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8733089130000007,0.0007272600315574307,2.0,136.0,0.8738231635000009,138.0,0.8727946625000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0895362670000006,0.32659938024137464,2.0,137.0,0.8585956305000009,139.0,1.3204769035000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36567642200000033,0.1950330928358286,2.0,141.0,0.2277671995000005,143.0,0.5035856445000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1506108185000006,0.3050054302097018,2.0,142.0,0.9349394105000002,146.0,1.366282226500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7929824740000004,0.21843733027254228,2.0,144.0,0.6385239565000003,145.0,0.9474409915000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2396158004999993,0.10267013120447907,2.0,148.0,-0.1670170544999996,149.0,-0.312214546499999,,,,
61,Mobile_gene__2737_exp,3.2612801348363973e-16,0.31706110492730305,4.0,150.0,0.3047047455000005,151.0,0.0921510715000004,152.0,-0.4449022084999998,153.0,0.0480463915000002
62,Mobile_gene__2737_reg,0.10852478075000027,0.2367107758404301,4.0,154.0,-0.0644861304999997,155.0,-0.1257965624999997,156.0,0.3000064075000002,157.0,0.3243754085000003
63,Mobile_gene__3227_exp,-0.009397338499999703,0.2996843431138407,4.0,158.0,0.3815711835000002,159.0,-0.1118189854999998,160.0,-0.3331922064999997,161.0,0.0258506545000005
64,Mobile_gene__3227_reg,0.5873404435000003,0.3856929806759248,4.0,162.0,0.5947784025000002,163.0,0.5076406585000002,164.0,1.0910496715000004,165.0,0.1558930415000001
65,Mobile_gene__mfsR_exp,0.1207646810000005,0.33126024630529494,2.0,166.0,0.3550010475000005,167.0,-0.1134716854999995,,,,
66,Mobile_gene2__Condition1,-0.1268498972499996,0.01118077878808229,2.0,168.0,-0.1347559017499993,169.0,-0.1189438927499999,,,,
67,Mobile_gene2__Condition2,1.8041124150158794e-16,0.48086127832647535,4.0,170.0,-0.7124852387499994,171.0,0.1472553532500002,172.0,0.3306822952499999,173.0,0.23454759025
68,Muconate__CJ522_fructose,0.6540705800000005,0.7260130712054743,3.0,174.0,1.3008570986666674,175.0,-0.131215934333333,176.0,0.7925705756666672,,
69,Muconate__CJ522_fructose_glucose,1.0807011440000005,0.18814066039665003,3.0,177.0,0.9793325486666672,178.0,1.297789209666667,179.0,0.9649816736666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0143391536666673,0.0781926242365831,3.0,180.0,1.0862003786666667,181.0,0.9310687086666674,182.0,1.0257483736666675,,
71,Muconate__CJ522_glucose_gluconate,0.6281560743333338,0.3433598939656055,3.0,183.0,0.2426949666666673,184.0,0.9012658396666672,185.0,0.740507416666667,,
72,Muconate__CJ522_gluconate,0.7039607416666671,0.16451062903862673,3.0,186.0,0.5424687906666672,187.0,0.8713324026666669,188.0,0.6980810316666672,,
73,Muconate__CJ522_glucose,0.9630645033333337,0.22807653619568782,3.0,189.0,1.1650064956666668,190.0,0.7156917306666672,191.0,1.008495283666667,,
74,Muconate__GB032_fructose,0.24788590300000038,0.03336037788550274,3.0,192.0,0.2152711586666669,193.0,0.2819449976666672,194.0,0.246441552666667,,
75,Muconate__GB032_fructose_glucose,0.36393085866666725,0.39962264106598094,3.0,195.0,0.0129529646666672,196.0,0.2799797476666672,197.0,0.7988598636666673,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1079670816666674,0.4741455822409685,3.0,198.0,0.658395421666667,199.0,1.062146139666667,200.0,1.6033596836666677,,
77,Muconate__GB032_glucose_gluconate,1.0792104243333336,0.13811240305859782,3.0,201.0,0.922956302666667,202.0,1.184969404666667,203.0,1.1297055656666668,,
78,Muconate__GB032_gluconate,0.5287880280000006,0.259006204576328,3.0,204.0,0.2305767826666671,205.0,0.6975597096666672,206.0,0.6582275916666673,,
79,Muconate__GB032_glucose,1.0105411730000007,0.17570130403213416,3.0,207.0,0.8350411026666675,208.0,1.1864430216666673,209.0,1.010139394666667,,
80,Muconate__GB045_fructose,1.239234507333334,0.14490224556815418,3.0,210.0,1.072598367666667,211.0,1.3094774676666674,212.0,1.3356276866666672,,
81,Muconate__GB045_fructose_glucose,0.3123860081666672,0.19899604309250374,2.0,213.0,0.1716745566666673,214.0,0.453097459666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.806901937666667,0.15693560473049903,3.0,215.0,0.6257666806666671,216.0,0.8928545866666671,217.0,0.9020845456666668,,
83,Muconate__GB045_glucose_gluconate,0.7713907070000002,0.2531169432505283,3.0,218.0,0.9842535406666668,219.0,0.8384102846666668,220.0,0.4915082956666672,,
84,Muconate__GB045_gluconate,0.41990218500000037,0.22574833726079033,3.0,221.0,0.2656902176666671,222.0,0.679014524666667,223.0,0.3150018126666669,,
85,Muconate__GB045_glucose,0.2998155516666671,0.1266015678901062,3.0,224.0,0.3277638166666672,225.0,0.1615750606666672,226.0,0.410107777666667,,
86,Muconate__GB062_fructose,0.6966991960000005,0.06446066626071027,3.0,227.0,0.7198210746666671,228.0,0.7464098776666672,229.0,0.6238666356666673,,
87,Muconate__GB062_fructose_glucose,0.3203641096666671,0.4973743015998625,3.0,230.0,0.7603059756666672,231.0,-0.2193247643333329,232.0,0.420111117666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5097615180000004,0.09294885210552839,3.0,233.0,0.617085772666667,234.0,0.456885124666667,235.0,0.4553136566666671,,
89,Muconate__GB062_glucose_gluconate,0.25980317366666716,0.0700036160623548,3.0,236.0,0.3375384756666673,237.0,0.2017411646666671,238.0,0.2401298806666671,,
90,Muconate__GB062_gluconate,0.4490338336666671,0.3295178716369227,3.0,239.0,0.2539757586666673,240.0,0.2636383436666669,241.0,0.8294873986666671,,
91,Muconate__GB062_glucose,0.013597682000000444,0.4640967180317744,3.0,242.0,0.0686468636666672,243.0,0.4477146776666671,244.0,-0.475568495333333,,
92,Muconate__KT2440_fructose,1.2448312423333339,0.41442004551577033,3.0,245.0,1.5236760176666673,246.0,1.442199839666667,247.0,0.768617869666667,,
93,Muconate__KT2440_fructose_glucose,-0.11997421733333301,0.4128886927940052,3.0,248.0,0.040163989666667,249.0,-0.588944193333333,250.0,0.188857551666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1143387966666672,0.4627101537265196,3.0,251.0,0.595673292666667,252.0,-0.3271729523333326,253.0,0.0745160496666672,,
95,Muconate__KT2440_glucose_gluconate,-0.2157654236666663,0.366949076931114,3.0,254.0,-0.0240843143333329,255.0,-0.6388602973333328,256.0,0.0156483406666669,,
96,Muconate__KT2440_gluconate,0.24100036266666716,0.2875684393795145,3.0,257.0,0.3941328346666672,258.0,0.419597685666667,259.0,-0.0907294323333327,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.18522958296924494,3.0,260.0,-0.1888396333333331,261.0,0.0074445726666669,262.0,0.181395060666667,,
98,Multistress__Control,-1.6653345369377348e-16,0.3434461299074197,3.0,263.0,0.0959873239999997,264.0,0.2852405939999998,265.0,-0.381227918,,
99,Multistress__NaCl_7min,-0.47596618566666676,0.07675111709692461,3.0,266.0,-0.3907453190000001,268.0,-0.497510369,270.0,-0.5396428690000001,,
100,Multistress__NaCl_60min,-1.0744847953333334,0.6595133903265326,3.0,267.0,-0.5677670420000003,269.0,-0.835516798,271.0,-1.820170546,,
101,Multistress__Imipenem_7min,-1.1923811653333332,0.9448338474546399,3.0,272.0,-0.129174249,274.0,-1.512078302,276.0,-1.935890945,,
102,Multistress__Imipenem_60min,-0.6634496523333335,1.0880027001428483,3.0,273.0,-1.582387643,275.0,-0.9458799780000002,277.0,0.5379186639999998,,
103,Multistress__H2O2_7min,0.18140782966666644,1.0899607055432863,3.0,278.0,1.3265858309999996,280.0,-0.8433314210000002,282.0,0.0609690789999999,,
104,Multistress__H2O2_60min,-0.06844128933333356,0.7176976718189897,3.0,279.0,-0.8266313900000002,281.0,0.020911157,283.0,0.6003963649999995,,
105,Myristic_acid__Control,0.0,0.20452634247798587,3.0,284.0,-0.2297259230000001,285.0,0.0674232630000002,286.0,0.1623026599999999,,
106,Myristic_acid__Myristic_acid,0.051072534333333273,0.3603519751916867,3.0,287.0,-0.3626370240000001,288.0,0.2193676579999999,289.0,0.296486969,,
107,Phase__WT_Tr,-1.6911300047499997,1.0804553013209248,4.0,290.0,-2.990126949,291.0,-2.080645003,294.0,-0.5022730399999995,295.0,-1.191475027
108,Phase__WT_Ex,4.0245584642661925e-16,0.27070394046963714,2.0,292.0,-0.1914165919999995,293.0,0.1914165920000003,,,,
109,Phase__WT_St,-1.2252025445,0.9950712271763265,2.0,296.0,-0.521580932,297.0,-1.928824157,,,,
110,RelA__Control,-3.0531133177191805e-16,0.19759319318350854,3.0,298.0,0.1319708323333328,299.0,0.0952003293333332,300.0,-0.2271711616666669,,
111,RelA__Del_relA,0.047198003333333134,0.20256117841860377,3.0,301.0,0.0806324373333335,302.0,-0.1700002226666672,303.0,0.2309617953333331,,
112,RelA__Del_relA_lignin,-0.44232464500000024,0.16301235156588362,3.0,304.0,-0.2611479346666669,305.0,-0.4887058006666667,306.0,-0.577120199666667,,
113,Zn__Zn_ion,0.5960791983333333,0.11377132739307382,3.0,307.0,0.5930984823333336,308.0,0.4838275173333333,309.0,0.7113115953333331,,
114,Zn__Control,0.0,0.15025524968588777,3.0,310.0,-0.1102999146666663,311.0,-0.0608331736666665,312.0,0.1711330883333328,,
115,ZnO__Control,4.440892098500626e-16,0.38673864651830375,2.0,313.0,0.2734655195000002,314.0,-0.2734655194999993,,,,
116,ZnO__Nano,0.09921930616666713,0.06370318173137152,3.0,315.0,0.0930399595000004,316.0,0.1657869845000004,317.0,0.0388309745000006,,
117,ZnO__Zn_ion,0.09213920716666706,0.2786612459433301,3.0,318.0,0.1437981925000002,319.0,0.3413562595000003,320.0,-0.2087368304999994,,
