,6
Crc:Del_crc:2.0,-0.2371790994943644
Crc:Del_crcZ_crcY:1.0,0.1092469135829132
Crc:Del_crcZ_crcY:2.0,0.3382376742125406
FinR:Control:1.0,-0.2841075478281027
FinR:Control:2.0,0.031848158780992
FinR:Control:3.0,0.2522593895101492
FinR:Del_finR:1.0,-0.0669673875438625
FinR:Del_finR:2.0,0.1241590138885272
FinR:Del_finR:3.0,-0.0269497046165092
FleQ:Del_fleQ:1.0,4.389394567355864
FleQ:Del_fleQ:2.0,0.6574686799195985
FleQ:Del_fleQ:3.0,0.1375025628767343
FleQ:OE_wspR:1.0,-0.3482459557326423
FleQ:OE_wspR:2.0,0.7929999156211038
FleQ:Control:1.0,0.2499499626091165
FleQ:OE_wspR:3.0,0.0573525548525092
FleQ:Control:2.0,-0.3011972129681782
FleQ:Control:3.0,0.0512472485157149
Fuel:Butanol:1.0,-4.637675982554779
Fuel:Butanol:2.0,-2.5778287416715253
Fuel:Control:1.0,1.4075020880224367
Fuel:Control:2.0,-1.4075020882364853
Fuel:Isopentanol:1.0,-4.284859691628917
Fuel:Isopentanol:2.0,-3.9187669653660016
Glycolaldehyde:Glycolaldehyde:1.0,-0.2844401774295708
Glycolaldehyde:Control:1.0,0.5732619184878232
Glycolaldehyde:Glycolaldehyde:2.0,1.2965910540760917
Glycolaldehyde:Control:2.0,-0.5732619189539805
HNS_protein:Control_ex:1.0,1.711571528093723
HNS_protein:Del_turB_ex:1.0,-0.7616456614859427
HNS_protein:Del_turB_ex:2.0,-0.891570561961979
HNS_protein:WT_pCAR1_ex:1.0,3.602537236328744
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,4.921733537677847
HNS_protein:WT_pCAR1_Del_turA_st:1.0,4.443896679840325
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,5.258486652812202
HNS_protein:WT_pCAR1_Del_turA_st:2.0,2.020696368269701
HNS_protein:WT_pCAR1_ex:2.0,2.221041251064836
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,4.206759934322018
HNS_protein:WT_pCAR1_Del_turB_st:1.0,5.200114184243692
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,3.603543232325405
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,3.682153354061658
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,5.402611695169271
HNS_protein:WT_pCAR1_Del_turB_st:2.0,5.569695809146616
HNS_protein:Control_ex:2.0,-1.711571528641747
HNS_protein:WT_Del_turA_ex:1.0,-0.6738070573783594
HNS_protein:WT_Del_turA_ex:2.0,0.598882161151126
Mobile_gene:2737_exp:1.0,-0.6360333324514663
Mobile_gene:2737_exp:2.0,-0.3504730529140422
Mobile_gene:2737_exp:3.0,1.0696130375552606
Mobile_gene:2737_exp:4.0,-0.0831066540260501
Mobile_gene:2737_reg:1.0,-1.495597768855824
Mobile_gene:2737_reg:2.0,-2.263744288038889
Mobile_gene:2737_reg:3.0,-0.9354066801318722
Mobile_gene:2737_reg:4.0,-0.5893758778520569
Mobile_gene:3227_exp:1.0,-0.2518779914032781
Mobile_gene:3227_exp:2.0,-1.914044285631608
Mobile_gene:3227_exp:3.0,-0.947358933601046
Mobile_gene:3227_exp:4.0,-1.1683069550631726
Mobile_gene:3227_reg:1.0,0.3324146802452433
Mobile_gene:3227_reg:2.0,-1.5962012124473188
Mobile_gene:3227_reg:3.0,-1.7392699056471583
Mobile_gene:3227_reg:4.0,-1.183972882686281
Mobile_gene:mfsR_exp:1.0,-1.1696479898947143
Mobile_gene:mfsR_exp:2.0,1.911664748002704
Mobile_gene2:Condition1:1.0,-4.715387748856413
Mobile_gene2:Condition1:2.0,-4.418061251573968
Mobile_gene2:Condition2:1.0,-4.164782328077171
Mobile_gene2:Condition2:2.0,1.997587682363591
Mobile_gene2:Condition2:3.0,0.3937159539255483
Mobile_gene2:Condition2:4.0,1.7734786908023097
Muconate:CJ522_fructose:1.0,-3.170730595167675
Muconate:CJ522_fructose:2.0,1.5719688691660612
Muconate:CJ522_fructose:3.0,-2.142536507238117
Muconate:CJ522_fructose_glucose:1.0,-2.7963925175290023
Muconate:CJ522_fructose_glucose:2.0,-2.744353769057325
Muconate:CJ522_fructose_glucose:3.0,-0.1795233288270448
Muconate:CJ522_fructose_glucose_gluconate:1.0,-0.8060634341493971
Muconate:CJ522_fructose_glucose_gluconate:2.0,1.2087667752885745
Muconate:CJ522_fructose_glucose_gluconate:3.0,0.9073515315607186
Muconate:CJ522_glucose_gluconate:1.0,-2.526505381836396
Muconate:CJ522_glucose_gluconate:2.0,-1.576748341858268
Muconate:CJ522_glucose_gluconate:3.0,-1.551806619839978
Muconate:CJ522_gluconate:1.0,2.6379413310023194
Muconate:CJ522_gluconate:2.0,-0.5615570016363615
Muconate:CJ522_gluconate:3.0,1.60235497927129
Muconate:CJ522_glucose:1.0,0.8003024111276905
Muconate:CJ522_glucose:2.0,2.4779205614837205
Muconate:CJ522_glucose:3.0,-2.919711783708254
Muconate:GB032_fructose:1.0,0.1514639553643831
Muconate:GB032_fructose:2.0,-1.981949663997068
Muconate:GB032_fructose:3.0,0.3189512793766941
Muconate:GB032_fructose_glucose:1.0,-3.301575095087613
Muconate:GB032_fructose_glucose:2.0,0.1399827914037523
Muconate:GB032_fructose_glucose:3.0,-0.9385446567481892
Muconate:GB032_fructose_glucose_gluconate:1.0,-0.258775535059675
Muconate:GB032_fructose_glucose_gluconate:2.0,-0.785634066254072
Muconate:GB032_fructose_glucose_gluconate:3.0,-3.4668359785704546
Muconate:GB032_glucose_gluconate:1.0,-3.001866764212078
Muconate:GB032_glucose_gluconate:2.0,1.9985888795303488
Muconate:GB032_glucose_gluconate:3.0,0.8769171805027172
Muconate:GB032_gluconate:1.0,1.6726944416148433
Muconate:GB032_gluconate:2.0,-2.902225938783367
Muconate:GB032_gluconate:3.0,1.7418971587621357
Muconate:GB032_glucose:1.0,-2.200613869327434
Muconate:GB032_glucose:2.0,-1.7430576891188585
Muconate:GB032_glucose:3.0,-1.7292747224771587
Muconate:GB045_fructose:1.0,-3.849596212223089
Muconate:GB045_fructose:2.0,0.8444768769094309
Muconate:GB045_fructose:3.0,1.94957155213954
Muconate:GB045_fructose_glucose:1.0,2.1456926763023887
Muconate:GB045_fructose_glucose:2.0,-1.0883836670071037
Muconate:GB045_fructose_glucose_gluconate:1.0,-3.890825161368298
Muconate:GB045_fructose_glucose_gluconate:2.0,-3.1669469284790464
Muconate:GB045_fructose_glucose_gluconate:3.0,-0.4351216135453136
Muconate:GB045_glucose_gluconate:1.0,-0.8889013191695204
Muconate:GB045_glucose_gluconate:2.0,-0.1743715766451158
Muconate:GB045_glucose_gluconate:3.0,-0.7557362562086326
Muconate:GB045_gluconate:1.0,-2.9032765990517024
Muconate:GB045_gluconate:2.0,-2.137915955592747
Muconate:GB045_gluconate:3.0,-2.556848730648348
Muconate:GB045_glucose:1.0,0.3286483973164285
Muconate:GB045_glucose:2.0,2.162506051243549
Muconate:GB045_glucose:3.0,-0.2892789061805788
Muconate:GB062_fructose:1.0,0.4038512589097036
Muconate:GB062_fructose:2.0,2.4352310654249893
Muconate:GB062_fructose:3.0,-3.7893152739659848
Muconate:GB062_fructose_glucose:1.0,-0.6021952187734511
Muconate:GB062_fructose_glucose:2.0,1.7317217424492546
Muconate:GB062_fructose_glucose:3.0,0.0487551550524632
Muconate:GB062_fructose_glucose_gluconate:1.0,-0.1037418364433805
Muconate:GB062_fructose_glucose_gluconate:2.0,-1.1972792269017731
Muconate:GB062_fructose_glucose_gluconate:3.0,-3.750838029564299
Muconate:GB062_glucose_gluconate:1.0,-3.091365536260012
Muconate:GB062_glucose_gluconate:2.0,1.2952246261092988
Muconate:GB062_glucose_gluconate:3.0,1.0879794328780843
Muconate:GB062_gluconate:1.0,3.256246492740578
Muconate:GB062_gluconate:2.0,-3.1925409681105514
Muconate:GB062_gluconate:3.0,-0.4891644831862978
Muconate:GB062_glucose:1.0,-1.869342285898825
Muconate:GB062_glucose:2.0,1.2136739069442914
Muconate:GB062_glucose:3.0,0.0427236725798114
Muconate:KT2440_fructose:1.0,-1.7457848555296815
Muconate:KT2440_fructose:2.0,-1.6427201286937254
Muconate:KT2440_fructose:3.0,0.5409479042026453
Muconate:KT2440_fructose_glucose:1.0,0.2808931374349032
Muconate:KT2440_fructose_glucose:2.0,0.1135522506996455
Muconate:KT2440_fructose_glucose:3.0,-2.820658038562805
Muconate:KT2440_fructose_glucose_gluconate:1.0,-2.076773800440256
Muconate:KT2440_fructose_glucose_gluconate:2.0,-1.3674743084932612
Muconate:KT2440_fructose_glucose_gluconate:3.0,1.5630253345398069
Muconate:KT2440_glucose_gluconate:1.0,-0.7062664953618139
Muconate:KT2440_glucose_gluconate:2.0,-1.994960292597386
Muconate:KT2440_glucose_gluconate:3.0,-2.6425569791178707
Muconate:KT2440_gluconate:1.0,2.4107032343969523
Muconate:KT2440_gluconate:2.0,-2.626057470748613
Muconate:KT2440_gluconate:3.0,0.0613135629499828
Muconate:KT2440_glucose:1.0,0.7162226951408458
Muconate:KT2440_glucose:2.0,-1.904019485526222
Muconate:KT2440_glucose:3.0,1.1877967928514348
Multistress:Control:1.0,-1.391252959090456
Multistress:Control:2.0,0.9095469709751668
Multistress:Control:3.0,0.4817059887575192
Multistress:NaCl_7min:1.0,2.370118674857894
Multistress:NaCl_60min:1.0,-1.2045247428248147
Multistress:NaCl_7min:2.0,-0.8833723350495466
Multistress:NaCl_60min:2.0,2.0309360513165053
Multistress:NaCl_7min:3.0,-1.342343968410535
Multistress:NaCl_60min:3.0,-0.6481116514424105
Multistress:Imipenem_7min:1.0,-1.6756120739184186
Multistress:Imipenem_60min:1.0,-0.2334683247397115
Multistress:Imipenem_7min:2.0,-0.5706096077777616
Multistress:Imipenem_60min:2.0,-1.3905183759471664
Multistress:Imipenem_7min:3.0,-0.7925890009360178
Multistress:Imipenem_60min:3.0,-2.1829278677586084
Multistress:H2O2_7min:1.0,-2.59339447002002
Multistress:H2O2_60min:1.0,-0.9010162009399146
Multistress:H2O2_7min:2.0,2.4156497933927694
Multistress:H2O2_60min:2.0,-1.6142838859186162
Multistress:H2O2_7min:3.0,-3.278001010860846
Multistress:H2O2_60min:3.0,-1.8276701525038663
Myristic_acid:Control:1.0,-0.159733421358162
Myristic_acid:Control:2.0,0.1209662838500454
Myristic_acid:Control:3.0,0.0387671401652857
Myristic_acid:Myristic_acid:1.0,-0.8189419144592125
Myristic_acid:Myristic_acid:2.0,-0.6565911550743427
Myristic_acid:Myristic_acid:3.0,1.2929733621050064
Phase:WT_Tr:1.0,1.9750124847047887
Phase:WT_Tr:2.0,2.056871744743416
Phase:WT_Ex:1.0,0.1367829167019709
Phase:WT_Ex:2.0,-0.1367829162439436
Phase:WT_Tr:3.0,0.0620353634624353
Phase:WT_Tr:4.0,3.5818071373097053
Phase:WT_St:1.0,1.8800703689971443
Phase:WT_St:2.0,1.676296229160117
RelA:Control:1.0,-0.169135923610226
RelA:Control:2.0,-0.4344024213679481
RelA:Control:3.0,0.6035383434318317
RelA:Del_relA:1.0,1.3203463390506158
RelA:Del_relA:2.0,1.1453592794577585
RelA:Del_relA:3.0,-0.1831303381634533
RelA:Del_relA_lignin:1.0,0.5262269012680681
RelA:Del_relA_lignin:2.0,-0.2518227558634591
RelA:Del_relA_lignin:3.0,0.2084592598741795
Zn:Zn_ion:1.0,-0.3476614157096176
Zn:Zn_ion:2.0,0.1408547872989874
Zn:Zn_ion:3.0,0.7129271120408432
Zn:Control:1.0,-1.123624938930212
Zn:Control:2.0,0.4491774043483902
Zn:Control:3.0,0.674447534114045
ZnO:Control:1.0,1.1497169235833995
ZnO:Control:2.0,-1.1497169234259663
ZnO:Nano:1.0,1.4927423284611911
ZnO:Nano:2.0,1.5748970405566771
ZnO:Nano:3.0,0.3714177984576757
ZnO:Zn_ion:1.0,1.3864026710136084
ZnO:Zn_ion:2.0,1.636914748761614
ZnO:Zn_ion:3.0,-1.5621846427878294
