,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5909044905,0.013643893336464505,2.0,28.0,-0.581256801,29.0,-0.60055218,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6176871695,0.1773627602461267,2.0,30.0,-0.74310158,31.0,-0.492272759,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.2317012350313986,2.0,32.0,0.16383751500000002,33.0,-0.16383751400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.696442403,0.25491194087763497,2.0,34.0,-0.5161924410000001,35.0,-0.876692365,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.077835307,0.12921388739432194,2.0,36.0,-1.169203323,37.0,-0.9864672910000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19577273135532963,3.0,38.0,0.225415835,39.0,-0.127463877,40.0,-0.097951958,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.400789222666667,0.3112427677977385,3.0,41.0,1.311520996,42.0,1.7469120560000002,43.0,1.1439346160000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.05295162696243752,2.0,44.0,0.037442454,45.0,-0.037442455,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.014103022,0.18577777005555776,2.0,46.0,0.11726169900000001,47.0,-0.145467743,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.21862541,,1.0,48.0,-0.21862541,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.24840615350000003,0.21919372239637733,2.0,49.0,0.09341278600000001,50.0,0.40339952100000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10931270500000001,0.14080044860117674,2.0,51.0,0.009751753,52.0,0.20887365700000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23234996766666663,0.27963867583637053,3.0,53.0,-0.466962166,54.0,-0.307178265,55.0,0.077090528,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1070613986666667,0.3659284963114541,3.0,56.0,0.022910665,57.0,-0.5202343220000001,58.0,0.176139461,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10080159,,1.0,59.0,0.10080159,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06862463250398139,2.0,60.0,0.048524943,61.0,-0.048524943,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.21058452700000002,0.09427991185169009,2.0,62.0,-0.277250492,63.0,-0.143918562,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.2800082915000002,0.672558221973176,2.0,64.0,-0.8044378120000001,65.0,-1.7555787710000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3661043485,0.044149781349072555,4.0,66.0,0.34187125100000004,67.0,0.317436502,68.0,0.41338379700000005,69.0,0.39172584400000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17644340873344255,4.0,70.0,0.16470847,71.0,0.039190027,72.0,0.04628164,73.0,-0.250180137,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.2432760835,0.07879770493291396,2.0,74.0,-2.298994475,75.0,-2.187557692,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0705094807404832,3.0,76.0,0.08131461100000001,77.0,-0.044198125000000005,78.0,-0.037116486000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4818374184281998,2.0,79.0,0.340710506,82.0,-0.340710506,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.106366754,0.0018863728018019756,2.0,80.0,-1.107700621,81.0,-1.105032887,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7178643165,0.004396485202395207,2.0,83.0,0.7147555320000001,84.0,0.720973101,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08863802281011472,2.0,85.0,0.062676547,86.0,-0.062676547,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10474955122861314,2.0,87.0,-0.074069118,88.0,0.074069118,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1391152475,0.29496195914005185,2.0,89.0,-0.06945435400000001,90.0,0.347684849,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6487051570000001,0.14267266788983798,3.0,91.0,-0.6814302600000001,92.0,-0.772172112,93.0,-0.492513099,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.555889152,0.32497282882831474,3.0,94.0,0.184190248,95.0,0.697159651,96.0,0.7863175570000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7492033371823414,6.0,97.0,-0.634196489,98.0,-0.583418214,99.0,-0.773946935,100.0,0.423228463,101.0,0.951491928,102.0,0.6168412470000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08651720734079685,2.0,103.0,-0.061176904000000004,104.0,0.061176904000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.118672745,0.09567777710528214,2.0,105.0,0.18632715,106.0,0.05101834,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2760229855,0.20370135364604863,2.0,107.0,-1.420061594,108.0,-1.131984377,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.23987515600000003,0.12025787937899327,2.0,109.0,0.154839994,110.0,0.32491031800000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23146769766666667,0.023380772333077886,3.0,111.0,-0.22175287700000001,112.0,-0.258139718,113.0,-0.21451049800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06868891101482147,3.0,114.0,0.060261682000000004,115.0,-0.07479138,116.0,0.014529699,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.06325356465249371,2.0,117.0,-0.044727025000000004,118.0,0.044727024000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1221566265,0.07532654885676739,2.0,119.0,-0.17542054,120.0,-0.06889271300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17133278484008527,2.0,121.0,0.12115057400000001,126.0,-0.12115057400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.260038957,0.4345720465081096,2.0,122.0,-0.047249884000000006,127.0,0.567327798,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.23326001649999997,0.6046135113715032,6.0,123.0,0.38485811000000003,124.0,-0.270540964,125.0,0.987470779,128.0,0.6675940300000001,129.0,-0.6559609750000001,130.0,0.286139119,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.13606512452442368,5.0,131.0,-0.14728886400000002,132.0,0.031961048,135.0,-0.009542841,136.0,-0.08496200400000001,137.0,0.209832663,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8108563704999998,0.418517681308909,2.0,133.0,-1.51491968,134.0,-2.106793061,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7182900796666667,0.07453560335000747,3.0,138.0,-1.657350104,139.0,-1.6961264690000002,140.0,-1.801393666,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.094979747,0.3912703899342318,2.0,141.0,-0.8183098010000001,142.0,-1.371649693,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.35074089842275336,3.0,143.0,0.169205147,144.0,0.234060872,145.0,-0.40326601900000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.931695715,0.2122998336235669,2.0,146.0,-0.7815770630000001,147.0,-1.081814367,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15856031879311694,3.0,148.0,-0.032563482000000005,149.0,0.172314076,150.0,-0.139750593,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.429447377792701,2.0,151.0,-0.303665153,152.0,0.303665153,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7288956206666667,0.20414972781447024,3.0,153.0,0.662971469,154.0,0.565853574,155.0,0.9578618190000001,,,,,,,,,,
62,ersA_knockout__delersA,0.828220748,0.30406092505465326,2.0,156.0,0.6132172060000001,157.0,1.04322429,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10486909894368122,2.0,158.0,0.074153651,159.0,-0.074153651,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20837216826459679,3.0,160.0,-0.240521275,161.0,0.114684094,162.0,0.12583718,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08170864166666668,0.25354166279783125,3.0,163.0,0.20990279,164.0,-0.249996672,165.0,-0.20503204300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.071532165918825e-18,0.16604609491485794,4.0,166.0,0.207022217,167.0,0.003734522,169.0,-0.19927344500000002,170.0,-0.011483294000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.18932253750000003,0.3469414719631701,2.0,168.0,-0.43464720500000004,171.0,0.056002130000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33240084136315395,2.0,172.0,0.235042889,173.0,-0.235042889,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.374154123,0.07326852093408498,2.0,174.0,0.322345455,175.0,0.425962791,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2903509945,0.0979751833008132,2.0,176.0,0.221072078,177.0,0.359629911,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.161221302,0.2562178539654016,2.0,178.0,-0.342394684,179.0,0.01995208,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18785633200000001,0.05061645985057754,2.0,180.0,-0.22364757400000002,181.0,-0.15206509,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.150784591,0.15508424458323702,2.0,182.0,-0.04112347,183.0,-0.260445712,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.015303115666666667,0.09745434440262862,3.0,184.0,-0.049382334,185.0,-0.09114140700000001,186.0,0.094614394,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.393617662189792,3.0,187.0,-0.28440654,188.0,-0.164830203,189.0,0.449236744,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.30182073568783735,5.0,190.0,0.082982951,191.0,-0.272250243,192.0,-0.35356849100000004,193.0,0.345683089,194.0,0.19715269500000002,,,,,,
77,Mucin_glycans__MUC5B,0.5353684325,0.07843497753894134,2.0,195.0,0.47990652800000005,196.0,0.590830337,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21117066350000002,0.14919811732390595,2.0,197.0,0.316669664,198.0,0.10567166300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09512457238579444,3.0,199.0,-0.0061552180000000005,200.0,0.098052707,201.0,-0.091897489,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2550634244999999,0.05518832167684264,2.0,202.0,-1.216039388,203.0,-1.294087461,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7202617730000002,0.05186855469067227,3.0,204.0,-0.775004154,205.0,-0.7139334140000001,206.0,-0.671847751,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07077997034057035,2.0,207.0,-0.050048997000000005,208.0,0.050048997000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3009847885249626,2.0,209.0,-0.212828385,210.0,0.212828385,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.507122825,0.08573763149827668,3.0,211.0,0.5619420230000001,212.0,0.40831936700000004,213.0,0.551107085,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.453078409375,0.23481880854235715,8.0,214.0,-1.733779512,215.0,-1.4731344530000001,216.0,-1.203643124,217.0,-1.1894433,227.0,-1.243427233,228.0,-1.391679004,259.0,-1.767281096,260.0,-1.622239553
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5161463635,0.27351823889378857,2.0,218.0,-1.709552965,219.0,-1.322739762,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0923945635,0.06040659860215825,2.0,220.0,-1.049680648,221.0,-1.135108479,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.086907567,0.007655648544221588,2.0,222.0,-1.092320928,223.0,-1.081494206,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6608891258571428,0.14228211059183368,7.0,224.0,-0.676762556,225.0,-0.8706106,226.0,-0.817770948,239.0,-0.598576396,240.0,-0.6523219370000001,244.0,-0.497485887,245.0,-0.512695557,,
90,Paeru_PRECISE__LB_wt,-0.45585376624999996,0.781958285137699,4.0,229.0,-1.089766319,230.0,-1.166503918,275.0,0.32501645100000004,276.0,0.10783872100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1072932656703456,4.0,231.0,-0.9470520280000001,232.0,-0.9691943040000001,279.0,1.013123091,296.0,0.9031232410000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.6356719725,0.008927551917133535,2.0,233.0,-1.6293592399999999,234.0,-1.641984705,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4103938185000002,0.12666362829911998,2.0,235.0,-1.320829108,236.0,-1.4999585290000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0579557226666667,0.17166686320760688,6.0,237.0,-1.013168858,238.0,-1.287056583,241.0,-0.9677715870000001,242.0,-0.8180678570000001,271.0,-1.221808424,272.0,-1.039861027,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4116887754285714,0.5320069256355222,7.0,243.0,-0.857864276,261.0,-1.110775737,262.0,-1.001390992,263.0,-1.970441585,264.0,-2.3042449400000002,273.0,-1.262144664,274.0,-1.374959234,,
96,Paeru_PRECISE__M9fructAA_wt,-1.53707879725,0.6099094320434567,4.0,246.0,-1.020971709,247.0,-1.069414414,252.0,-1.7578659440000002,253.0,-2.300063122,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.5463488375,0.14799544092837208,4.0,248.0,-1.650528384,249.0,-1.645283059,254.0,-1.334250124,255.0,-1.555333783,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0977015696666668,0.1300053335672891,3.0,250.0,-1.176812694,251.0,-1.168633379,258.0,-0.9476586360000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.06305232,0.017370986004954618,2.0,256.0,-1.050769178,257.0,-1.075335462,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.0909814941666665,0.287879487980261,6.0,265.0,-2.067313318,266.0,-2.15465507,267.0,-2.38644001,268.0,-2.414864695,269.0,-1.751481469,270.0,-1.771134403,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.5990693074999998,0.7589387766858678,2.0,277.0,-3.135720063,278.0,-2.062418552,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.36502097099999997,1.096534131236742,2.0,280.0,-0.41034574900000004,295.0,1.140387691,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.800140262,0.18617482041268898,2.0,281.0,-1.668494784,292.0,-1.93178574,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.289274366,0.027094344885013447,2.0,282.0,1.308432961,291.0,1.270115771,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.374226481,0.0038247264373024174,2.0,283.0,0.376930971,284.0,0.371521991,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.516669526,0.2760507467803557,2.0,285.0,0.32147217100000003,286.0,0.7118668810000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0025998409999999986,0.13756663433034916,2.0,287.0,0.099874141,288.0,-0.094674459,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.19492937400000004,0.5901021403016611,2.0,289.0,0.222335851,290.0,-0.6121945990000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.338100386,0.25554025192176677,2.0,293.0,1.518794631,294.0,1.157406141,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.028164335333333335,0.039252269333329835,3.0,297.0,0.004704172,298.0,-0.07162610400000001,299.0,-0.017571074000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.07590007302204545,3.0,300.0,0.06708098500000001,301.0,0.015305461000000001,302.0,-0.082386446,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10856003765267169,3.0,303.0,0.12202538,304.0,-0.085864988,305.0,-0.036160393,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.359106079,0.07229909875028176,2.0,306.0,-1.410229262,307.0,-1.307982896,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4747354490000001,0.12255148204714833,2.0,308.0,-0.38807846500000004,309.0,-0.5613924330000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.34007980096410606,3.0,310.0,0.39266980300000004,311.0,-0.19981205200000002,312.0,-0.19285775,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14520784233988535,2.0,313.0,-0.10267745,314.0,0.10267745,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.062381262500000006,0.036619222427127,2.0,315.0,0.036487562,316.0,0.08827496300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11646905650000001,0.12504116471861962,2.0,317.0,0.028051601000000002,318.0,0.20488651200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7155946755,0.20093325262923267,2.0,319.0,-1.857675941,320.0,-1.57351341,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45742734400000007,0.1328117909467825,2.0,321.0,-0.5513394620000001,322.0,-0.363515226,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43426367582662057,2.0,323.0,0.30707079,324.0,-0.30707079,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22439409050000003,0.1161397990869139,2.0,325.0,-0.142270851,326.0,-0.30651733000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3437519525,0.174895260221488,2.0,327.0,-0.22008232800000002,328.0,-0.46742157700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.17512904669391102,2.0,329.0,-0.123834937,330.0,0.123834936,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.29533540700000005,0.035058030356323225,2.0,331.0,-0.320125178,332.0,-0.27054563600000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.33280234035088835,4.0,333.0,0.49752802500000004,340.0,-0.13253715300000002,344.0,-0.199270298,345.0,-0.165720575,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1145226785,0.0068211091002499365,2.0,334.0,-0.109699426,335.0,-0.119345931,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.316858319,0.010357838723749662,2.0,336.0,0.324182417,337.0,0.309534221,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.613376329,0.2959306785719387,5.0,338.0,-0.923838754,339.0,-0.9046896,341.0,-0.5205330380000001,342.0,-0.48325552,343.0,-0.23456473300000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1412524695,0.05955231178710855,2.0,346.0,-1.099142626,347.0,-1.183362313,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8236843855,0.010322902699011578,2.0,348.0,-0.8163849910000001,349.0,-0.8309837800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.1118306230159364,5.0,350.0,0.10917188100000001,351.0,-0.11817527,352.0,-0.020923332000000003,353.0,0.122793942,354.0,-0.092867222,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6436355926,0.3310869563345238,5.0,355.0,-0.3870592,356.0,-0.8136571090000001,357.0,-0.739651167,358.0,-0.22996039000000001,359.0,-1.047850097,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42487949150000004,0.028722398144618994,2.0,360.0,-0.445189294,361.0,-0.404569689,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13953035754294507,2.0,362.0,-0.098662862,363.0,0.098662862,,,,,,,,,,,,
