,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.9600227475,0.40427303641510953,2.0,62.0,1.245886953,63.0,0.674158542,,,,,,,,
33,ompr__bw_delompr_nacl,1.1978947155,0.06236939974751156,2.0,64.0,1.241996541,65.0,1.15379289,,,,,,,,
34,minspan__wt_ade,0.47309194,,1.0,66.0,0.47309194,,,,,,,,,,
35,minspan__wt_glc,0.25098108,0.308488607215727,3.0,67.0,0.32639101600000003,68.0,0.514772757,69.0,-0.088220533,,,,,,
36,minspan__wt_glc_anaero,1.0985437535,0.7705724891871057,2.0,70.0,0.553666721,71.0,1.643420786,,,,,,,,
37,minspan__wt_trp,-0.218868887,,1.0,72.0,-0.218868887,,,,,,,,,,
38,minspan__bw_delcra_glc,0.600233742,,1.0,73.0,0.600233742,,,,,,,,,,
39,minspan__bw_delcra_trp,0.089104925,,1.0,74.0,0.089104925,,,,,,,,,,
40,minspan__bw_delmntr,0.422423955,,1.0,75.0,0.422423955,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.512391719,,1.0,76.0,-0.512391719,,,,,,,,,,
42,minspan__bw_delnac_glc,0.899917048,,1.0,77.0,0.899917048,,,,,,,,,,
43,cra_crp__wt_ac,0.2488638185,0.15496914386271585,2.0,78.0,0.358443551,79.0,0.139284086,,,,,,,,
44,cra_crp__wt_fru,0.410794184,0.16768771867953317,2.0,80.0,0.292221061,81.0,0.529367307,,,,,,,,
45,cra_crp__delcra_ac,0.6732332365,0.2834468864287751,2.0,82.0,0.472806021,83.0,0.8736604520000001,,,,,,,,
46,cra_crp__delcra_fru,0.46668397200000006,0.3124896958691531,2.0,84.0,0.6876475550000001,85.0,0.245720389,,,,,,,,
47,cra_crp__delcra_glc,0.22247449750000003,0.11174561410287784,2.0,86.0,0.30149057900000004,87.0,0.143458416,,,,,,,,
48,rpoB__wt_031,0.067154884,,1.0,88.0,0.067154884,,,,,,,,,,
49,rpoB__wt_044,0.103491922,,1.0,89.0,0.103491922,,,,,,,,,,
50,rpoB__wt_lb,0.7484875565,0.043806725270009735,2.0,90.0,0.779463589,91.0,0.7175115240000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.048774382,,1.0,92.0,1.048774382,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.77931346,,1.0,93.0,0.77931346,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.05816215549999998,0.8362913766824589,2.0,94.0,-0.649509459,95.0,0.533185148,,,,,,,,
54,rpoB__rpoBE546V_glc,0.564563334,,1.0,96.0,0.564563334,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.015225073499999991,0.19672199475527585,2.0,97.0,0.15432853,98.0,-0.12387838300000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.26709651500000003,0.1634929802341986,2.0,99.0,-0.15148952000000002,100.0,-0.38270351,,,,,,,,
57,crp__wt_fru,0.396843123,,1.0,101.0,0.396843123,,,,,,,,,,
58,crp__wt_glyc,0.03312610800000001,0.049149423997436256,2.0,102.0,-0.001627783,103.0,0.06787999900000001,,,,,,,,
59,crp__delar1_glyc,0.6269025285000001,0.3983562907250463,2.0,104.0,0.9085829630000001,105.0,0.34522209400000003,,,,,,,,
60,crp__delar1ar2_glyc,0.415640453,0.08110847039331821,3.0,106.0,0.32228621,107.0,0.468823184,108.0,0.45581196500000004,,,,,,
61,crp__delar2_glyc,0.20714301766666665,0.4944022802594016,3.0,109.0,0.53392449,110.0,0.449145938,111.0,-0.36164137500000004,,,,,,
62,crp__delcrp_fru,0.6248092573333334,0.31101936531717994,3.0,112.0,0.663880773,113.0,0.296100234,114.0,0.9144467650000001,,,,,,
63,crp__delcrp_glc,0.828441303,0.19545007980068066,3.0,115.0,0.632854483,116.0,1.023754355,117.0,0.8287150710000001,,,,,,
64,crp__delcrp_glyc,0.38736036133333335,0.31664276503758937,3.0,118.0,0.592900106,119.0,0.022717045,120.0,0.5464639330000001,,,,,,
65,glu__glu_ale3,0.21520472200000001,,1.0,121.0,0.21520472200000001,,,,,,,,,,
66,glu__glu_ale4,-0.867124788,,1.0,122.0,-0.867124788,,,,,,,,,,
67,glu__glu_ale5,-0.08540334100000001,,1.0,123.0,-0.08540334100000001,,,,,,,,,,
68,glu__glu_ale6,-0.344123493,,1.0,124.0,-0.344123493,,,,,,,,,,
69,glu__glu_ale8,0.466523966,,1.0,125.0,0.466523966,,,,,,,,,,
70,glu__glu_ale9,-0.07222524,,1.0,126.0,-0.07222524,,,,,,,,,,
71,glu__glu_ale10,-0.24474983300000003,,1.0,127.0,-0.24474983300000003,,,,,,,,,,
72,42c__wt_42c,0.8098178540000001,,1.0,128.0,0.8098178540000001,,,,,,,,,,
73,42c__42c_ale1,-0.10695446,,1.0,129.0,-0.10695446,,,,,,,,,,
74,42c__42c_ale2,0.53467172,,1.0,130.0,0.53467172,,,,,,,,,,
75,42c__42c_ale3,0.64001683,,1.0,131.0,0.64001683,,,,,,,,,,
76,42c__42c_ale4,0.498209385,,1.0,132.0,0.498209385,,,,,,,,,,
77,42c__42c_ale5,0.49156884900000003,,1.0,133.0,0.49156884900000003,,,,,,,,,,
78,42c__42c_ale6,0.33813817900000004,,1.0,134.0,0.33813817900000004,,,,,,,,,,
79,42c__42c_ale8,0.80510972,,1.0,135.0,0.80510972,,,,,,,,,,
80,42c__42c_ale9,-0.191473219,,1.0,136.0,-0.191473219,,,,,,,,,,
81,42c__42c_ale10,1.068247303,,1.0,137.0,1.068247303,,,,,,,,,,
82,ssw__wt_ac,1.063648424,,1.0,138.0,1.063648424,,,,,,,,,,
83,ssw__wt_glc,-1.116179897,,1.0,139.0,-1.116179897,,,,,,,,,,
84,ssw__wt_glyc,1.40220492,,1.0,140.0,1.40220492,,,,,,,,,,
85,ssw__wt_xyl,1.041050765,,1.0,141.0,1.041050765,,,,,,,,,,
86,ssw__glc_ale1,0.6920511060000001,,1.0,142.0,0.6920511060000001,,,,,,,,,,
87,ssw__glc_ale2,0.6730990840000001,,1.0,143.0,0.6730990840000001,,,,,,,,,,
88,ssw__glc_ale3,0.562599677,,1.0,144.0,0.562599677,,,,,,,,,,
89,ssw__glyc_ale1,0.791895793,,1.0,145.0,0.791895793,,,,,,,,,,
90,ssw__glyc_ale2,0.050188329000000004,,1.0,146.0,0.050188329000000004,,,,,,,,,,
91,ssw__xyl_ale1,1.137269004,,1.0,147.0,1.137269004,,,,,,,,,,
92,ssw__xyl_ale2,1.512296899,,1.0,148.0,1.512296899,,,,,,,,,,
93,ssw__xyl_ale3,0.46106879500000003,,1.0,149.0,0.46106879500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.003262192,,1.0,150.0,0.003262192,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.087607312,,1.0,151.0,-0.087607312,,,,,,,,,,
96,ssw__glc_glyc_glc,0.619535324,,1.0,152.0,0.619535324,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11542539800000001,,1.0,153.0,-0.11542539800000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.851629764,,1.0,154.0,0.851629764,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9239409890000001,,1.0,155.0,0.9239409890000001,,,,,,,,,,
100,ica__wt_glc,-0.3277169138333333,0.4801053516696478,6.0,156.0,-0.07271308700000001,157.0,-1.249914338,158.0,-0.076632619,159.0,-0.133367347,180.0,-0.453085787,181.0,0.019411695
101,ica__arg_sbt,-0.336868165,0.1342079944994387,2.0,160.0,-0.24196878200000002,161.0,-0.431767548,,,,,,,,
102,ica__cytd_rib,0.44923406900000007,0.3548781240351284,2.0,162.0,0.19829734100000002,163.0,0.7001707970000001,,,,,,,,
103,ica__gth,0.8718046740000001,0.09286917584046686,2.0,164.0,0.937473098,165.0,0.80613625,,,,,,,,
104,ica__leu_glcr,-0.9781260970000001,0.36520214325574735,2.0,166.0,-0.7198891850000001,167.0,-1.236363009,,,,,,,,
105,ica__met_glc,-0.589545008,0.16057463458272955,2.0,168.0,-0.703088421,169.0,-0.47600159500000006,,,,,,,,
106,ica__no3_anaero,-0.04561604599999999,0.725665659914848,2.0,170.0,0.46750706300000006,171.0,-0.558739155,,,,,,,,
107,ica__phe_acgam,-0.5697493730000001,0.5129433455458713,2.0,172.0,-0.932455091,173.0,-0.20704365500000002,,,,,,,,
108,ica__thm_gal,0.2040946405,0.4125442709098287,2.0,174.0,-0.087618211,175.0,0.495807492,,,,,,,,
109,ica__tyr_glcn,-0.520169153,0.29039539495779143,2.0,176.0,-0.31482859999999996,177.0,-0.7255097060000001,,,,,,,,
110,ica__ura_pyr,-0.11412155599999999,0.3255831468815504,2.0,178.0,-0.344343607,179.0,0.11610049500000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.007256013000000006,0.2778371516538606,2.0,182.0,-0.18920452100000001,183.0,0.20371654700000003,,,,,,,,
112,ica__ade_glc,-0.32929795450000005,0.18921582999881073,2.0,184.0,-0.46309375100000005,185.0,-0.195502158,,,,,,,,
113,ytf__wt_glc,0.474153254,0.030650353774902123,2.0,186.0,0.45248018100000004,187.0,0.495826327,,,,,,,,
114,ytf__delyafC,0.6257474965000001,0.19622308566631477,2.0,188.0,0.7644981710000001,189.0,0.48699682200000005,,,,,,,,
115,ytf__delyeiE,0.443999966,0.6685965494584544,2.0,190.0,0.91676912,191.0,-0.028769188,,,,,,,,
116,ytf__delyiaJ,0.8372864965,0.1450389520065194,2.0,192.0,0.9398445230000001,193.0,0.73472847,,,,,,,,
117,ytf__delyieP,0.2756866855,0.07779032384288281,2.0,194.0,0.22068062,195.0,0.330692751,,,,,,,,
118,ytf__wt_ph5,0.0895733245,0.06434319074645804,2.0,196.0,0.135070831,197.0,0.044075818,,,,,,,,
119,ytf__wt_ph8,0.0600123655,0.2730408088804128,2.0,198.0,0.253081373,199.0,-0.133056642,,,,,,,,
120,ytf__delybaO,0.723221098,0.05551802647702693,2.0,200.0,0.7624782710000001,201.0,0.683963925,,,,,,,,
121,ytf__delybaQ,-0.32958439700000003,0.308319806570323,2.0,202.0,-0.111569371,203.0,-0.5475994230000001,,,,,,,,
122,ytf__delybiH,0.5345525235,0.7644415198408278,2.0,204.0,-0.005989259,205.0,1.075094306,,,,,,,,
123,ytf__delydcI_ph5,0.1087278695,0.17736869287202087,2.0,206.0,0.23414647500000002,207.0,-0.016690736,,,,,,,,
124,ytf__delydcI_ph8,0.255038945,0.6395567713848473,2.0,208.0,0.707273875,209.0,-0.19719598500000002,,,,,,,,
125,ytf__delyddM,0.3540128925,0.26353255612583165,2.0,210.0,0.54035855,211.0,0.167667235,,,,,,,,
126,ytf__delyheO,0.553601702,0.28880241914428006,2.0,212.0,0.349387553,213.0,0.757815851,,,,,,,,
127,fps__bw_glc,-0.088241297,0.5907531013902079,2.0,214.0,0.329484227,215.0,-0.505966821,,,,,,,,
128,fps__fps_thrA_ale1,0.04963854100000001,0.36770957784296043,2.0,216.0,-0.21037139500000002,217.0,0.30964847700000003,,,,,,,,
129,fps__fps_thrA_ale2,0.2898682285,0.22704743862107704,2.0,218.0,0.129321445,219.0,0.450415012,,,,,,,,
130,fps__fps_serB_ale1,0.3132482515,0.008874493452700322,2.0,220.0,0.31952346600000003,221.0,0.306973037,,,,,,,,
131,fps__fps_serB_ale4,0.9197128275000002,0.04485561069966927,2.0,222.0,0.9514305340000001,223.0,0.8879951210000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1771816455,0.2986255727114745,2.0,224.0,0.38834181300000004,225.0,-0.033978522000000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.0867920625,0.1834213317575061,2.0,226.0,-0.042906405,227.0,0.21649053000000001,,,,,,,,
134,pal__lyx_ale2_f6,1.086398788,,1.0,228.0,1.086398788,,,,,,,,,,
135,pal__lyx_ale2,0.723482672,0.4450085734886833,2.0,229.0,0.408814092,230.0,1.038151252,,,,,,,,
136,pal__lyx_ale4,-0.090666242,0.48044058837893533,2.0,231.0,0.249056556,232.0,-0.43038904,,,,,,,,
137,pal__5drib_ale10_f18,1.2167468905,0.07311593224045233,2.0,233.0,1.165046119,234.0,1.268447662,,,,,,,,
138,pal__5drib_ale10,0.665602777,,1.0,235.0,0.665602777,,,,,,,,,,
139,pal__arab_ale14_f9,0.939026985,0.10084213996695943,2.0,236.0,1.010333146,237.0,0.8677208240000001,,,,,,,,
140,pal__arab_ale14,-0.13283555300000002,0.23272137162065545,2.0,238.0,0.031723307,239.0,-0.297394413,,,,,,,,
141,pal__arab_ale16,1.615258934,0.31081769521598984,2.0,240.0,1.3954776340000001,241.0,1.835040234,,,,,,,,
142,pal__tartr_ale26_f10,1.1518942735,0.19103401507948928,2.0,242.0,1.016812826,243.0,1.2869757210000001,,,,,,,,
143,pal__tartr_ale26,0.30210555,0.3940198403025873,2.0,244.0,0.580719651,245.0,0.023491449,,,,,,,,
144,pal__tartr_ale28_f10,0.961924436,0.1301775438294314,2.0,246.0,1.05397386,247.0,0.8698750120000001,,,,,,,,
145,pal__tartr_ale28,0.6962349950000001,0.28913177109818045,2.0,248.0,0.9006820310000001,249.0,0.49178795900000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.207655696,0.18675704789367725,2.0,250.0,-0.339712871,251.0,-0.075598521,,,,,,,,
147,efeU__delmenFentC,0.25604672250000005,0.1301997830448066,2.0,252.0,0.16398157300000002,253.0,0.34811187200000004,,,,,,,,
148,efeU__menFentC_ale39,0.10431051499999999,0.05451376797054162,2.0,254.0,0.06576346,255.0,0.14285757,,,,,,,,
149,efeU__menFentC_ale29,-0.6127909090000001,0.003364585184726618,2.0,256.0,-0.6104117880000001,257.0,-0.61517003,,,,,,,,
150,efeU__menFentC_ale30,0.021183546000000004,0.09804198862817935,2.0,258.0,-0.048142609,259.0,0.09050970100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09852967200000001,0.18223830605013516,2.0,260.0,-0.03033227,261.0,0.22739161400000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22006688600000002,0.3073892568747086,2.0,262.0,0.437423914,263.0,0.0027098580000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5292892245,0.09821848743051102,2.0,264.0,0.45983826600000005,265.0,0.5987401830000001,,,,,,,,
154,misc2__salc_glc,0.6447339305,0.09315737912944969,2.0,266.0,0.7106061450000001,267.0,0.578861716,,,,,,,,
155,misc2__dbcn_glc,-0.2962859675,0.1600905004899614,2.0,268.0,-0.409487046,269.0,-0.183084889,,,,,,,,
156,misc2__tyr_glc,-0.029020013999999997,0.16541274120399457,2.0,270.0,0.087944457,271.0,-0.145984485,,,,,,,,
157,misc2__arg_cytd,-0.3236903835,0.43221432693257045,2.0,272.0,-0.018068702000000002,273.0,-0.629312065,,,,,,,,
158,misc2__delyheO_pyr,0.219655857,0.29286102680631415,2.0,274.0,0.42673987500000005,275.0,0.012571839000000001,,,,,,,,
159,nquinone__delubiC,0.0005329584999999998,0.07067262516722521,2.0,276.0,0.050506051,277.0,-0.049440134000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.34391981,0.31604117079036087,2.0,278.0,0.120444955,279.0,0.567394665,,,,,,,,
161,nquinone__ubiC_ale2,-0.065223683,0.46524968187684357,2.0,280.0,0.263757522,281.0,-0.39420488800000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.1798659815,0.5555350619616902,2.0,282.0,-0.572688591,283.0,0.212956628,,,,,,,,
163,nquinone__ubiC_ale4,0.431656983,0.13640917689707913,2.0,284.0,0.33520112900000004,285.0,0.528112837,,,,,,,,
164,nquinone__delpdhR,-0.0094425385,0.21530590364941674,2.0,286.0,-0.16168680300000002,287.0,0.14280172600000002,,,,,,,,
165,quinone__glu_ale4,-0.40050245850000005,0.2006846819682285,2.0,288.0,-0.258596959,289.0,-0.5424079580000001,,,,,,,,
166,quinone__delmenF,-0.53303807,0.33399618032752804,2.0,290.0,-0.7692090340000001,291.0,-0.296867106,,,,,,,,
167,quinone__menF_ale5,0.19832882300000002,0.1690701279931021,2.0,292.0,0.31787945700000003,293.0,0.078778189,,,,,,,,
168,quinone__menF_ale6,0.1285955795,0.22680610024823097,2.0,294.0,0.288971711,295.0,-0.031780552000000004,,,,,,,,
169,quinone__menF_ale7,0.48625293300000005,0.3210447757537626,2.0,296.0,0.259239995,297.0,0.713265871,,,,,,,,
170,quinone__menF_ale8,0.26723521850000004,0.35687170624577347,2.0,298.0,0.519581622,299.0,0.014888815000000001,,,,,,,,
171,quinone__delmenFubiC,-0.46437295300000003,0.6236508880030943,2.0,300.0,-0.9053607250000001,301.0,-0.023385181,,,,,,,,
172,quinone__menFubiC_ale1,-0.4365893955,0.23768926557028683,2.0,302.0,-0.604661087,303.0,-0.268517704,,,,,,,,
173,quinone__menFubiC_ale2,-0.211571642,0.163046265525184,2.0,304.0,-0.32686276200000003,305.0,-0.09628052200000001,,,,,,,,
174,quinone__menFubiC_ale3,0.1438464395,0.4278566569427149,2.0,306.0,0.446386783,307.0,-0.158693904,,,,,,,,
175,quinone__menFubiC_ale4,0.42993271200000005,0.14622277533033937,2.0,308.0,0.32653759600000004,309.0,0.533327828,,,,,,,,
176,oxyR__wt_glc,0.345453054,0.40932424734255457,2.0,310.0,0.056017103000000006,311.0,0.634889005,,,,,,,,
177,oxyR__wt_h2o2,0.259466808,0.032633231095986814,2.0,312.0,0.23639162900000002,313.0,0.282541987,,,,,,,,
178,oxyR__glu_ale4,0.4507124370000001,0.027179740756763698,2.0,314.0,0.46993141600000005,315.0,0.43149345800000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6240332735,0.054023954396106945,2.0,316.0,0.6622339780000001,317.0,0.585832569,,,,,,,,
180,oxyR__oxyR_ale17,0.8068659280000001,0.026175627914275315,2.0,318.0,0.825374892,319.0,0.7883569640000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7179572325000001,0.2769921046031205,2.0,320.0,0.9138202280000001,321.0,0.522094237,,,,,,,,
182,oxyR__oxyR_ale18,-0.0474099225,0.22335384796477278,2.0,322.0,0.110525098,323.0,-0.205344943,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.09273709000000002,0.7542474420978535,2.0,324.0,-0.44059639100000003,325.0,0.6260705710000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.14671573999999998,0.3643070280951519,2.0,326.0,0.11088823,327.0,-0.40431971,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1718512575,0.29552328171616116,2.0,328.0,-0.380817774,329.0,0.037115259000000005,,,,,,,,
186,oxyR__oxyR_ale20,0.0067755855,0.14461137019279002,2.0,330.0,0.109031266,331.0,-0.095480095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.41533566600000005,0.12199467929758438,2.0,332.0,0.5015989310000001,333.0,0.329072401,,,,,,,,
188,svns_pgi__BmePgi24_15,0.30353105350000004,0.44718409003148696,2.0,334.0,0.619737956,335.0,-0.012675849000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7059184145,0.015755435807453946,2.0,336.0,0.7170591900000001,337.0,0.694777639,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8388408675,0.5050525281354694,2.0,338.0,1.195966935,339.0,0.4817148,,,,,,,,
191,svns_pgi__BmePgi24_52,0.26362439200000004,0.5172460549540523,2.0,340.0,0.629372585,341.0,-0.102123801,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45122947150000003,0.22199819981444477,2.0,342.0,0.294253039,343.0,0.6082059040000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0715113425,0.18440698628457822,2.0,344.0,1.201906773,345.0,0.9411159120000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.126013445,0.12009308248678348,2.0,346.0,0.041094812,347.0,0.21093207800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.665683931,0.1403908018438455,2.0,348.0,0.566412643,349.0,0.7649552190000001,,,,,,,,
196,abx_media__m9_ctrl,-0.285890507,0.07714971691893296,2.0,350.0,-0.23133741900000002,351.0,-0.34044359500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6732633675,0.40424824666557474,2.0,352.0,-0.38741669100000004,353.0,-0.9591100440000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.6995163045000001,0.038120551544942274,2.0,354.0,-0.7264716050000001,355.0,-0.6725610040000001,,,,,,,,
199,abx_media__m9_mero,-0.2066313565,0.1777592081482803,2.0,356.0,-0.332326098,357.0,-0.080936615,,,,,,,,
200,abx_media__rpmi_mero,-0.8501213575000001,0.16839884677698427,2.0,358.0,-0.969197324,359.0,-0.7310453910000001,,,,,,,,
201,abx_media__camhb_mero,-0.7340441630000001,0.2817976694632085,2.0,360.0,-0.5347831200000001,361.0,-0.9333052060000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6916007500000001,0.03577926937363859,2.0,362.0,-0.7169005140000001,363.0,-0.6663009860000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.870593599,0.21697187621727024,2.0,364.0,-1.024015884,365.0,-0.717171314,,,,,,,,
204,abx_media__camhb_trisulf,-1.0351385805,0.052360837832542494,2.0,366.0,-0.9981138770000001,367.0,-1.072163284,,,,,,,,
205,abx_media__m9_cef,-0.518906701,0.41310753873669304,2.0,368.0,-0.226795559,369.0,-0.811017843,,,,,,,,
206,abx_media__rpmi_cef,-0.8471694665,0.17120365370681173,2.0,370.0,-0.7261102020000001,371.0,-0.9682287310000001,,,,,,,,
207,abx_media__camhb_cef,-0.3223994925,0.10661303851944195,2.0,372.0,-0.24701269,373.0,-0.397786295,,,,,,,,
208,abx_media__m9_cipro,-0.33770029650000005,0.5416007846189298,2.0,374.0,0.045269291,375.0,-0.7206698840000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6544368705,0.2761921532873506,2.0,376.0,-0.849734215,377.0,-0.459139526,,,,,,,,
210,abx_media__camhb_cipro,-0.7191679715000001,0.047671185451560634,2.0,378.0,-0.7528765900000001,379.0,-0.685459353,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6259262695000001,0.6147737117872661,2.0,380.0,-0.191215609,381.0,-1.06063693,,,,,,,,
212,hot_tale__42c_ale3_37c,0.21549321100000002,0.1804022424816011,2.0,382.0,0.34305686,383.0,0.087929562,,,,,,,,
213,hot_tale__42c_ale3_44c,0.719998908,0.02944850134948211,2.0,384.0,0.740822143,385.0,0.699175673,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9879361245,0.3910294270350865,2.0,386.0,-1.264435684,387.0,-0.7114365650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.741716322,1.22954955055173,2.0,388.0,0.127706503,389.0,-1.611139147,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5817751230000001,0.25821296564801444,2.0,390.0,1.7643592620000002,391.0,1.399190984,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.789335553,0.9368464122043736,2.0,392.0,-1.4517860040000001,393.0,-0.126885102,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7557637755,0.5827173879008458,2.0,394.0,-1.167807192,395.0,-0.34372035900000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.16114699600000001,0.25855964171805385,2.0,396.0,0.343976272,397.0,-0.02168228,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8814407719999999,0.19435069165847008,2.0,398.0,-0.74401408,399.0,-1.018867464,,,,,,,,
