,STM1576
SRX8524964,4.3160803988
SRX8524965,0.1421749136
SRX8524966,-0.1421749136
SRX8524967,4.1492174935
SRX8524968,3.9812808781999998
SRX8524969,0.255423836
SRX8524970,0.36120328560000003
SRX8524971,2.8784403252
SRX8524972,2.869802478
SRX3266937,0.23942650780000002
SRX3266939,-0.23942650780000002
SRX4401053,0.2168359578
SRX4401054,-0.2168359578
SRX4401055,0.0193775713
SRX4401056,-0.9251683108000001
SRX4401057,-0.1299590505
SRX4401058,0.5315314234
SRX4401081,-0.9972363187000001
SRX4401082,-0.7068966405
SRX4401083,-1.0466641658
SRX4401084,-0.12562917170000001
SRX4401085,-0.0115466875
SRX4401086,0.0219722252
SRX4401087,-0.31359976
SRX4401088,-0.3798097673
SRX4401089,-0.2935734275
SRX4401090,-0.4634545571
SRX4401091,-0.5517007335
SRX4401092,-0.45308801940000004
SRX4401093,-0.2864317205
SRX4401094,-0.3742449224
SRX4401095,-0.7356672526
SRX4401096,0.2546601676
SRX4401097,1.086077541
SRX4401098,0.7102992994
SRX4401099,0.29648950220000003
SRX4401100,0.6538733919
SRX4401101,-0.9503628941000001
SRX4401102,1.4462727177
SRX4401103,1.2761482473
SRX4401104,1.5956224503
SRX8757611,-0.17267866040000002
SRX8757612,0.040189321300000004
SRX8757613,-0.8693339125
SRX8757614,-1.1144700536
SRX8757615,-0.7939373479
SRX8757616,-1.0837791397
SRX8757617,-0.716701186
SRX8757618,-1.0016690145
SRX8757619,-0.6334650699000001
SRX8757620,-0.2228281514
SRX8757621,-1.1899760496
SRX8757622,-1.1866664003
SRX8757623,-0.8188496207
SRX8757625,-0.8209104015
SRX8757626,0.031945722600000004
SRX8757628,0.1826388301
SRX8757630,-0.7803611424
SRX8757631,-1.7474139530000001
SRX8757632,-0.10468321900000001
SRX8757633,-0.7608096391
SRX8757634,-1.1845036297
SRX6054568,-0.1480556613
SRX6054569,0.1480556613
ERX540771,0.19667310070000002
ERX540772,-0.19667310070000002
ERX540773,-0.5323518888000001
ERX540774,-0.5884085222000001
SRX4702827,0.7517553859
SRX4702828,-0.3854932339
SRX4702829,-0.366262152
SRX4702830,-0.37610247900000005
SRX4702831,-0.47158342150000004
SRX4702832,-1.3604226198
SRX2993586,0.0670866478
SRX2993587,-0.0670866478
SRX2993588,0.1886271723
SRX2993589,0.0815608592
SRX2993590,0.1459346527
SRX1462169,0.33914815540000004
SRX1462104,0.0590336002
SRX1462103,-0.0764224061
SRX1462105,-0.1249728471
SRX1462171,1.1059615976
SRX1462102,0.0764224061
ERX1045682,-0.9964834124
ERX1045674,0.3120119436
ERX1045681,0.0061279337
ERX1045662,-1.2450930675
ERX1045684,0.1083445621
ERX1045660,-0.037528634400000004
ERX1045664,-0.8574208719
ERX1045670,-0.1081833589
ERX1045667,0.4685756881
ERX1045675,-0.8120923849
ERX1045673,-1.2624139281
ERX1045677,0.0737445904
ERX1045679,-0.863802897
ERX1045659,-0.8555470696
ERX1045663,0.1559691681
ERX1045668,0.6346018657
ERX1045689,-0.3865926944
ERX1045685,-0.1007713212
ERX1045683,-0.8524773929
ERX1045680,-1.2111370605
ERX1045666,0.2399041878
ERX1045658,-0.2704416639
SRX1816875,-0.13109871210000001
SRX1816859,-0.2110865188
SRX1816857,0.2553127727
SRX1816863,-0.2621271153
SRX1816867,-0.8089190777
SRX1816858,-0.0442262539
SRX1816879,-0.7158809363
SRX1816878,-0.7050043637000001
SRX1816868,-0.2107934531
SRX1816866,-0.2436489131
SRX1816870,0.2460659108
SRX1816880,-0.5119950083
SRX1816864,-0.43127558200000005
SRX1816874,0.0759287909
SRX1816877,0.0875201834
SRX1816861,-0.37624596180000003
SRX1816872,0.4133377607
SRX1816862,-0.1625855669
SRX1816871,2.0949783932
SRX1816876,-0.4650386258
SRX1816869,0.7193008727
SRX8370456,0.022090000300000003
SRX8370458,-0.7063332962000001
SRX8370457,0.6842432958
ERX321085,-0.6282643887
ERX321083,0.0326352327
ERX321086,-0.0326352327
ERX321081,-0.0214918469
SRX974437,0.0
SRX976478,0.5127327899
SRX976341,0.6599674387000001
SRX976476,-0.3198003359
SRX976336,-0.3711092415
SRX976480,-0.6193620935
SRX976335,-0.0783904316
SRX976343,-0.5927204086
SRX976468,0.1234260529
SRX976471,-1.3234691302
SRX976474,-1.4269342888
SRX976469,0.0873247213
SRX976470,-0.2939622274
SRX976482,-1.9794429744
SRX976344,-2.2755710878
SRX976475,-2.19015285
SRX976473,0.2660536955
SRX3456073,-0.7452028726000001
SRX3456063,-0.1543387163
SRX3456076,-1.2420913993
SRX3456082,0.40996018240000004
SRX3456094,-1.3610514219
SRX3456067,-0.425935553
SRX3456061,-0.7882608273
SRX3456065,-0.0049086198
SRX3456064,0.9204861910000001
SRX3456085,1.7851166987
SRX3456079,-0.3803267367
SRX3456084,1.5432879195
SRX3456074,-1.0050116177
SRX3456080,2.1750070977
SRX3456070,-1.0884483781
SRX3456069,0.9124773599
SRX3456089,0.026239222000000003
SRX3456062,-0.7102554496
SRX3456087,-0.5891211773
SRX3456066,-0.9113795285
SRX3456092,-1.4197197959
SRX3456075,-1.1482387718
SRX3456098,-1.516511154
SRX3456096,-1.2137288914
SRX3456068,-0.4409099131
SRX3456060,0.0049086198
SRX3456072,-1.135439992
SRX3456093,-1.5045110904999999
SRX3456097,-1.3418988674
SRX3456077,-1.5303499772
SRX3456071,-1.3815135778
SRX3456078,-1.1568358439
SRX4029144,-0.0524392471
SRX4029145,0.1260262824
SRX4029142,0.31509110300000004
SRX4029141,-0.1488445331
SRX4029146,0.5441071771
SRX4029143,-0.1662465699
ERX2173642,0.0140208526
ERX2173639,0.16653685710000002
ERX2173641,-0.3933496186
ERX2173640,-0.16653685710000002
SRX3139264,0.13849226
SRX3139266,0.0128428836
SRX3139265,-0.13849226
SRX3139267,-0.1334548998
SRX2949967,0.1733261807
SRX2949969,2.0652671443
SRX2949968,-0.1733261807
SRX2949970,1.8453869381999999
SRX7514165,3.1460646536
SRX7514167,2.646568072
SRX7514159,4.1463507456
SRX7514156,0.1814438318
SRX7514162,2.8150274813
SRX7514172,0.4423838914
SRX7514171,0.6580121875
SRX7514155,0.8372373767
SRX7514161,3.8556004996
SRX7514173,-0.4200382939
SRX7514166,2.4661112653
SRX7514160,3.4757675148000002
SRX7514164,0.44310868870000003
SRX7514175,1.2365334780000001
SRX7514168,2.7972032948
SRX7514158,-0.29363771180000003
SRX7514163,2.8733566571
SRX7514169,0.46285815610000003
SRX7514152,-0.0839030191
SRX7514157,0.1121938799
SRX7514170,0.5655259387
SRX7514174,0.5670314865
SRX7514154,1.0955309916
SRX7476251,-0.0284751951
SRX7476248,2.6788089072
SRX7476249,2.3009665896
SRX7476252,0.5818333211
SRX7476246,4.2678579401
SRX7476255,3.8932683438
SRX7476247,3.9674499088
SRX7476254,4.2741594577
SRX7476244,3.18318652
SRX7476250,0.0284751951
SRX7476245,2.8837247319
SRX7476253,0.6839613449
SRX1639010,1.8148220679
SRX1639002,1.072634939
SRX1639013,-1.254281633
SRX1638990,0.6648758614
SRX1638991,0.7071332262000001
SRX1639016,1.2957626591
SRX1639008,0.9912488915000001
SRX1638993,1.4786428051
SRX1639000,1.8919286015
SRX1639009,1.6016626061
SRX1639012,0.7264976336000001
SRX1639015,1.3595772716
SRX1639001,1.9491828191
SRX1638989,0.0
SRX1638992,1.2484973903
SRX1638995,1.7899580947
SRX1639011,1.1032891002
SRX1639014,0.962812034
SRX1639007,1.4830479044
SRX1638994,0.6493123027000001
SRX334198,-0.7802014101
SRX334211,-0.38514231050000003
SRX334183,-1.7021146613
SRX334205,-0.2971186393
SRX334185,-1.8264272472
SRX334203,-0.31908599730000003
SRX334202,-3.0150818456
SRX334201,-1.4504088717
SRX334184,-1.4392900458
SRX334199,-1.6463895067
SRX334188,0.20473781700000002
SRX334207,-0.23514509120000002
SRX334186,-0.5031354242
SRX334196,-0.23054861540000002
SRX334194,-1.566474906
SRX334212,1.5266653845
SRX334190,-0.29609534800000004
SRX334181,-1.2863620761
SRX334189,-0.008585577
SRX334204,-0.2868815437
SRX334200,0.2236678346
SRX334214,0.0
SRX334197,-0.692318309
SRX334213,0.2312671174
SRX334210,2.6388694543
SRX334195,-0.3724149671
SRX334206,-1.2892566512
SRX666590,-0.044919051
SRX666587,0.0425009525
SRX666588,-0.0425009525
SRX666589,-0.3809587112
SRX4665717,1.3044147841
SRX4665719,1.1841523884
SRX4665716,0.8587683787
SRX4665710,0.42333507930000003
SRX4665712,0.5583610955
SRX4665726,1.885029819
SRX4665731,3.1184636442
SRX4665733,1.1763345481
SRX4665732,1.38989566
SRX4665725,0.0
SRX4665713,1.0843498891
SRX4665711,0.6749952341000001
SRX4665728,-0.2527365934
SRX4665709,-1.2984712737
SRX4665727,-0.8042759367000001
SRX4665706,-1.1203496028
SRX4665722,1.2590897964
SRX4665708,1.3532120743
SRX4665715,0.795675578
SRX4665718,0.9338529609
SRX4665705,-1.3248558916
SRX4665704,-1.466267528
SRX4665714,0.4934808464
SRX4665723,1.1740822652
SRX4665703,0.1407396337
SRX4665720,0.2440799878
SRX4665729,-0.47747937700000004
SRX4665695,2.0885173724
SRX4665685,3.472178256
SRX4665673,1.076172445
SRX4665700,2.5012647994
SRX4665682,3.7266959007000002
SRX4665670,0.5553602064000001
SRX4665701,2.8494435731000003
SRX4665699,2.35579216
SRX7268193,3.6564050274
SRX4665686,2.396928881
SRX4665679,2.7962886736
SRX4665690,3.1156441561
SRX4665681,3.0201364764
SRX4665687,1.4409730982
SRX4665676,0.5643615229
SRX4665693,2.6644236218
SRX4665692,0.0
SRX7268192,3.7133677353
SRX4665684,3.3684074658
SRX4665677,0.9143051242
SRX4665698,6.4986277103
SRX4665675,1.2877244539000001
SRX4665683,1.9309188444
SRX4665696,2.4410954987
SRX4665694,2.2426422928
SRX4665678,3.1002914224
SRX4665689,3.3814874627
SRX4665697,1.6584604052
SRX4665680,2.8088649915
SRX4665702,1.9112680087
SRX4665672,1.0190718426
SRX4665671,-0.4355773707
SRX3471976,-0.2528774775
SRX3471978,0.1223889975
SRX3471973,0.4253249986
SRX3471974,0.8774129955000001
SRX3471975,0.0
SRX3471977,-0.42061598170000003
SRX1392948,-1.490787224
SRX1392949,-1.2049464999
SRX1392950,-1.9277446777
SRX1392951,-0.7549884044
SRX1392954,-0.0136999465
SRX1392955,0.0136999465
SRX4340129,0.0977633952
SRX4340130,-0.0977633952
SRX4340131,-0.0098293188
SRX4340132,0.0295912675
SRX4340133,-0.2145334582
SRX4340134,0.0159769488
SRX8537506,0.1909794264
SRX8537507,-0.07917301510000001
SRX8537508,-0.1118064113
SRX8537509,0.8665846047
SRX8537510,0.260203892
SRX8537511,0.485611579
