,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11007122893333336,0.17827526189293813,3.0,70.0,0.2313058755,106.0,0.19353266660000001,107.0,-0.0946248553,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9864576546333332,0.618620946413412,3.0,72.0,2.4202280158000002,79.0,2.2610745907,110.0,1.2780703574,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.38152693633333334,0.22611148668519634,3.0,73.0,0.12149501430000001,76.0,0.5318887582,109.0,0.4911970365,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4377336079,0.5597183992761318,3.0,77.0,1.8800325431,78.0,1.6247059670000001,86.0,0.8084623136,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.0853752253,0.6304469841909092,2.0,80.0,0.6395818876,95.0,1.531168563,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2641812934,0.32430380304824413,2.0,81.0,2.4934987117,82.0,2.0348638751,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07142515876666668,0.4086087541419224,3.0,83.0,0.5243430596,84.0,-0.2695333344,85.0,-0.0405342489,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12482717659999999,0.04826568847335575,3.0,87.0,0.09430831960000001,100.0,0.0997006396,101.0,0.1804725706,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.12961131336594195,3.0,88.0,0.0265790264,89.0,0.1142614925,90.0,-0.140840519,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0019558153666668,0.13627751295382692,3.0,91.0,0.9188854895,92.0,1.1592322901,93.0,0.9277496665,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10403471333333332,0.05194357628467226,3.0,94.0,0.0650067002,119.0,0.162991663,120.0,0.0841057768,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7338073052,0.19298031503957536,2.0,96.0,0.8702649946000001,97.0,0.5973496158,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4361994580666666,0.2202324294200673,3.0,98.0,1.3909360495,99.0,1.675546969,105.0,1.2421153557,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.930981486733333,0.23833704807070538,3.0,102.0,2.1636984178,103.0,1.9418498697,104.0,1.6873961727,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7521650728333331,0.28904350412276536,3.0,108.0,1.7889602412999999,111.0,1.4464858603000001,112.0,2.0210491169,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33239429486666666,0.39636471663831907,3.0,113.0,0.785300356,114.0,0.1630557409,115.0,0.0488267877,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.077559183,0.43280523383549885,3.0,116.0,0.5783651781,117.0,1.3477566597,118.0,1.3065557112000001,,
43,OPG__del_opgGH,1.7855086286,0.04562708183690664,3.0,121.0,1.8365391462,122.0,1.7486467711,123.0,1.7713399685,,
44,OPG__del_opgGH_pBK16,0.6456585517666666,0.13254030388410323,3.0,124.0,0.7942054263,125.0,0.5394899471,126.0,0.6032802819,,
45,OPG__WT,0.0,0.14839443543837927,3.0,127.0,0.1271121936,128.0,0.0359565966,129.0,-0.1630687902,,
46,PinT__pinT+_1h,0.0,0.051245053878843184,2.0,130.0,-0.036235725100000005,131.0,0.036235725100000005,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-18,0.3697130527516282,3.0,132.0,0.3737393317,133.0,-0.3655507374,134.0,-0.008188594300000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23379863416666669,0.23747011400364032,3.0,135.0,-0.3226413275,136.0,0.0352830938,137.0,-0.41403766880000004,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.44195205066147114,3.0,138.0,-0.4900535694,139.0,0.12170914840000001,140.0,0.36834442100000003,,
50,dephostatin__LB_Dephostatin,-0.5974495083333333,0.7542886223112616,3.0,141.0,0.2161110879,142.0,-0.7348960118000001,143.0,-1.2735636011,,
51,dephostatin__LPM_DMSO,-1.0188708033,0.6864633453033481,2.0,144.0,-1.5042736898,145.0,-0.5334679168,,,,
52,dephostatin__LPM_Dephostatin,-0.4730058534333333,0.35116966602655125,3.0,146.0,-0.7862601125,147.0,-0.09339002190000001,148.0,-0.5393674259,,
53,efflux_inhibition__Chlorpromazine,1.80884172825,1.173363824551359,4.0,149.0,0.1930408887,150.0,2.9602632140000003,151.0,2.2483236038,157.0,1.8337392065
54,efflux_inhibition__PABN,2.083409199666667,0.37813464829544735,3.0,152.0,1.8723896133,153.0,2.5199610791,158.0,1.8578769066,,
55,efflux_inhibition__no_treatment,0.0,0.3894869375898164,3.0,154.0,0.2264178479,155.0,0.2233193708,156.0,-0.4497372187,,
56,fis_regulatory_network__GX_EE,-0.12338041195,0.4198421727081125,2.0,159.0,0.17349283540000002,160.0,-0.4202536593,,,,
57,fis_regulatory_network__GX_TS,4.283928994949999,0.04546895137400444,2.0,161.0,4.2517775911,162.0,4.3160803988,,,,
58,fis_regulatory_network__WT_EE,0.0,0.201065691042343,2.0,163.0,0.1421749136,164.0,-0.1421749136,,,,
59,fis_regulatory_network__WT_TS,4.06524918585,0.11874911948814677,2.0,165.0,4.1492174935,166.0,3.9812808781999998,,,,
60,fis_regulatory_network__OX_EE,0.30831356080000005,0.07479736612234064,2.0,167.0,0.255423836,168.0,0.36120328560000003,,,,
61,fis_regulatory_network__OX_TS,2.8741214016,0.006107880329973345,2.0,169.0,2.8784403252,170.0,2.869802478,,,,
62,persisters__rep,0.0,0.33860021452238764,2.0,171.0,0.23942650780000002,172.0,-0.23942650780000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30665235233092014,2.0,173.0,0.2168359578,174.0,-0.2168359578,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.45289536975000005,0.6678947983747393,2.0,175.0,0.0193775713,176.0,-0.9251683108000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20078618645000001,0.467744399784993,2.0,177.0,-0.1299590505,178.0,0.5315314234,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.916932375,0.183567522569901,3.0,179.0,-0.9972363187000001,180.0,-0.7068966405,181.0,-1.0466641658,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.038401211333333345,0.07737840253871964,3.0,182.0,-0.12562917170000001,183.0,-0.0115466875,184.0,0.0219722252,,
68,proQ_virulence__dhfq_LB,-0.32899431826666664,0.04513226001093466,3.0,185.0,-0.31359976,186.0,-0.3798097673,187.0,-0.2935734275,,
69,proQ_virulence__dhfq_SPI-2,-0.4894144366666667,0.054189974680552894,3.0,188.0,-0.4634545571,189.0,-0.5517007335,190.0,-0.45308801940000004,,
70,proQ_virulence__dproQ_LB,-0.4654479651666666,0.23810005687256008,3.0,191.0,-0.2864317205,192.0,-0.3742449224,193.0,-0.7356672526,,
71,proQ_virulence__dproQ_SPI-2,0.6836790026666667,0.41634744186372374,3.0,194.0,0.2546601676,195.0,1.086077541,196.0,0.7102992994,,
72,proQ_virulence__WT_LB,0.0,0.8422131761115302,3.0,197.0,0.29648950220000003,198.0,0.6538733919,199.0,-0.9503628941000001,,
73,proQ_virulence__WT_SPI-2,1.4393478051,0.1598496399949325,3.0,200.0,1.4462727177,201.0,1.2761482473,202.0,1.5956224503,,
74,rcsB__del_rcsB_S207C,-0.40307186515000004,0.32582519483605143,2.0,203.0,-0.17267866040000002,211.0,-0.6334650699000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.20569942739734673,3.0,204.0,0.040189321300000004,212.0,-0.2228281514,218.0,0.1826388301,,
76,rcsB__del_rcsB,-1.02965498105,0.22672822947755666,2.0,205.0,-0.8693339125,213.0,-1.1899760496,,,,
77,rcsB__del_rcsB_H12A,-1.0271658654333333,0.21676601809987872,3.0,206.0,-1.1144700536,214.0,-1.1866664003,219.0,-0.7803611424,,
78,rcsB__del_rcsB_D56A,-1.1200669738666666,0.5434411923150514,3.0,207.0,-0.7939373479,215.0,-0.8188496207,220.0,-1.7474139530000001,,
79,rcsB__del_rcsB_M88A,-0.59423117935,0.6923253649590562,2.0,208.0,-1.0837791397,221.0,-0.10468321900000001,,,,
80,rcsB__del_rcsB_H77A,-0.7661404088666667,0.0523087275558321,3.0,209.0,-0.716701186,216.0,-0.8209104015,222.0,-0.7608096391,,
81,rcsB__del_rcsB_L108A,-0.7180756405333334,0.6559391419911764,3.0,210.0,-1.0016690145,217.0,0.031945722600000004,223.0,-1.1845036297,,
82,ribodepletion__RiboZero,0.0,0.20938232419657737,2.0,224.0,-0.1480556613,225.0,0.1480556613,,,,
83,single_carbon_source__mucic,0.0,0.27813776636390947,2.0,226.0,0.19667310070000002,227.0,-0.19667310070000002,,,,
84,single_carbon_source__tartarate,-0.5603802055,0.03963802560762831,2.0,228.0,-0.5323518888000001,229.0,-0.5884085222000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.6511102662376048,3.0,230.0,0.7517553859,231.0,-0.3854932339,232.0,-0.366262152,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7360361734333334,0.5428378932977762,3.0,233.0,-0.37610247900000005,234.0,-0.47158342150000004,235.0,-1.3604226198,,
87,yedF__WT,0.0,0.09487484717290716,2.0,236.0,0.0670866478,237.0,-0.0670866478,,,,
88,yedF__del_yedF,0.1387075614,0.053897792039198686,3.0,238.0,0.1886271723,239.0,0.0815608592,240.0,0.1459346527,,
89,14028S_paratyphiA__37C_stationary,0.7225548764999999,0.5422189848846186,2.0,241.0,0.33914815540000004,245.0,1.1059615976,,,,
90,14028S_paratyphiA__42C_log,-0.03296962345,0.1301122066678751,2.0,242.0,0.0590336002,244.0,-0.1249728471,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10807760317580435,2.0,243.0,-0.0764224061,246.0,0.0764224061,,,,
92,7TF__hilC,-0.926015241,0.09965704370951185,2.0,247.0,-0.9964834124,260.0,-0.8555470696,,,,
93,7TF__del_hilD,0.47330690465,0.22810552145935012,2.0,248.0,0.3120119436,262.0,0.6346018657,,,,
94,7TF__WT,0.0,0.19082380239274746,4.0,249.0,0.0061279337,251.0,0.1083445621,261.0,0.1559691681,268.0,-0.2704416639
95,7TF__hilD,-1.2537534978,0.012247697986246845,2.0,250.0,-1.2450930675,257.0,-1.2624139281,,,,
96,7TF__del_sprB,0.1011877767,0.19617462990134174,2.0,252.0,-0.037528634400000004,267.0,0.2399041878,,,,
97,7TF__del_rtsB,-0.86061188445,0.00451277322591273,2.0,253.0,-0.8574208719,259.0,-0.863802897,,,,
98,7TF__rtsA,-0.24738802664999998,0.1968651290776906,2.0,254.0,-0.1081833589,263.0,-0.3865926944,,,,
99,7TF__del_invF,0.27116013925,0.27918774660699824,2.0,255.0,0.4685756881,258.0,0.0737445904,,,,
100,7TF__sprB,-1.0116147227,0.28216719611314606,2.0,256.0,-0.8120923849,266.0,-1.2111370605,,,,
101,7TF__invF,-0.47662435705,0.5315364607581712,2.0,264.0,-0.1007713212,265.0,-0.8524773929,,,,
102,MMC__del_rtcB_No treatment,-0.1695390515,0.2782778363003796,3.0,269.0,-0.13109871210000001,283.0,0.0875201834,288.0,-0.4650386258,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.23632402740399874,3.0,270.0,-0.2110865188,271.0,0.2553127727,274.0,-0.0442262539,,
104,MMC__del_rtcR_No_treatment,-0.34670134865,0.11960602783087697,2.0,272.0,-0.2621271153,281.0,-0.43127558200000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4211204813,0.3362449759331885,3.0,273.0,-0.8089190777,277.0,-0.2107934531,278.0,-0.2436489131,,
106,MMC__del_rtcB_3mM_MMC,-0.6442934361,0.11470279184328791,3.0,275.0,-0.7158809363,276.0,-0.7050043637000001,280.0,-0.5119950083,,
107,MMC__del_rsr_No_treatment,1.0201150588999999,0.9604614634945062,3.0,279.0,0.2460659108,287.0,2.0949783932,289.0,0.7193008727,,
108,MMC__del_rsr_3mM_MMC,0.2446332758,0.23858417057874703,2.0,282.0,0.0759287909,285.0,0.4133377607,,,,
109,MMC__WT_3mM_MMC,-0.26941576435000003,0.15108071410478566,2.0,284.0,-0.37624596180000003,286.0,-0.1625855669,,,,
110,Nontyphoidal_comparisons__rep,-3.333337309877985e-11,0.6955514291845202,3.0,290.0,0.022090000300000003,291.0,-0.7063332962000001,292.0,0.6842432958,,
111,araC__delta_araC_LB,-0.3248781178,0.4290529789445779,2.0,293.0,-0.6282643887,296.0,-0.0214918469,,,,
112,araC__WT_LB,0.0,0.04615318869554193,2.0,294.0,0.0326352327,295.0,-0.0326352327,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5127327899,,1.0,298.0,0.5127327899,,,,,,
115,csgD__WT_aggregate_TP2,0.6599674387000001,,1.0,299.0,0.6599674387000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3198003359,,1.0,300.0,-0.3198003359,,,,,,
117,csgD__WT_planktonic_TP3,-0.3711092415,,1.0,301.0,-0.3711092415,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6193620935,,1.0,302.0,-0.6193620935,,,,,,
119,csgD__WT_planktonic_TP2,-0.0783904316,,1.0,303.0,-0.0783904316,,,,,,
120,csgD__WT_aggregate_TP3,-0.5927204086,,1.0,304.0,-0.5927204086,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1234260529,,1.0,305.0,0.1234260529,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3234691302,,1.0,306.0,-1.3234691302,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4269342888,,1.0,307.0,-1.4269342888,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0873247213,,1.0,308.0,0.0873247213,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2939622274,,1.0,309.0,-0.2939622274,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9794429744,,1.0,310.0,-1.9794429744,,,,,,
127,csgD__WT_aggregate_TP4,-2.2755710878,,1.0,311.0,-2.2755710878,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.19015285,,1.0,312.0,-2.19015285,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2660536955,,1.0,313.0,0.2660536955,,,,,,
130,csrA__10min_LB_csrA,-0.95101935825,0.2910684653661974,2.0,314.0,-0.7452028726000001,345.0,-1.1568358439,,,,
131,csrA__10min_LB_WT,-0.2976243147,0.20263643655002464,2.0,315.0,-0.1543387163,338.0,-0.4409099131,,,,
132,csrA__02.5min_LB_csrA,-1.3118024885500001,0.0985863678651513,2.0,316.0,-1.2420913993,344.0,-1.3815135778,,,,
133,csrA__05min_mLPM_WT,-0.08958049744999999,0.7064572044009464,2.0,317.0,0.40996018240000004,332.0,-0.5891211773,,,,
134,csrA__15min_mLPM_csrA,-1.43878128795,0.10992663076935398,2.0,318.0,-1.3610514219,336.0,-1.516511154,,,,
135,csrA__05min_LB_WT,-0.5680955013,0.201044526912118,2.0,319.0,-0.425935553,331.0,-0.7102554496,,,,
136,csrA__02.5min_LB_WT,-0.8498201779000001,0.08705806850940033,2.0,320.0,-0.7882608273,333.0,-0.9113795285,,,,
137,csrA__00min_LB_WT,0.0,0.006941836693693109,2.0,321.0,-0.0049086198,339.0,0.0049086198,,,,
138,csrA__15min_LB_WT,0.9164817754500001,0.005663098780187757,2.0,322.0,0.9204861910000001,329.0,0.9124773599,,,,
139,csrA__00min_mLPM_WT,1.9800618982,0.27569414505242873,2.0,323.0,1.7851166987,327.0,2.1750070977,,,,
140,csrA__15min_LB_csrA,-0.6926691772,0.4417189154598114,2.0,324.0,-0.3803267367,326.0,-1.0050116177,,,,
141,csrA__15min_mLPM_WT,0.78476357075,1.0727154213924694,2.0,325.0,1.5432879195,330.0,0.026239222000000003,,,,
142,csrA__00min_LB_csrA,-1.11834357495,0.04227819283508339,2.0,328.0,-1.0884483781,335.0,-1.1482387718,,,,
143,csrA__05min_mLPM_csrA,-1.31672434365,0.1456575654347006,2.0,334.0,-1.4197197959,337.0,-1.2137288914,,,,
144,csrA__05min_LB_csrA,-1.3328949846,0.2792435284931991,2.0,340.0,-1.135439992,343.0,-1.5303499772,,,,
145,csrA__10min_mLPM_csrA,-1.4232049789499999,0.1149842056578296,2.0,341.0,-1.5045110904999999,342.0,-1.3418988674,,,,
146,flagellum__ΔSTM14_1829 ,0.2058980708,0.3061887261038727,3.0,346.0,-0.0524392471,347.0,0.1260262824,350.0,0.5441071771,,
147,flagellum__WT,9.25185853854297e-18,0.2730155858435826,3.0,348.0,0.31509110300000004,349.0,-0.1488445331,351.0,-0.1662465699,,
148,fliA__del_rpoF,-0.189664383,0.28805442264067915,2.0,352.0,0.0140208526,354.0,-0.3933496186,,,,
149,fliA__WT,0.0,0.23551868194581008,2.0,353.0,0.16653685710000002,355.0,-0.16653685710000002,,,,
150,mgtC__empty_pUH21,0.0,0.1958576323757009,2.0,356.0,0.13849226,358.0,-0.13849226,,,,
151,mgtC__pUH_mgtC,-0.0603060081,0.10344815471470072,2.0,357.0,0.0128428836,359.0,-0.1334548998,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2451202354602698,2.0,360.0,0.1733261807,362.0,-0.1733261807,,,,
153,mgtCBR__mgtC_pBAD113,1.95532704125,0.1554787847820057,2.0,361.0,2.0652671443,363.0,1.8453869381999999,,,,
154,novobiocin__100_Novobiocin_60min,2.944816264,0.17670953263709868,3.0,364.0,3.1460646536,368.0,2.8150274813,380.0,2.8733566571,,
155,novobiocin__500_Novobiocin_60min,2.6366275440333333,0.1657697004032984,3.0,365.0,2.646568072,374.0,2.4661112653,378.0,2.7972032948,,
156,novobiocin__0_Novobiocin_60min,3.825906253333334,0.3362763425421875,3.0,366.0,4.1463507456,372.0,3.8556004996,375.0,3.4757675148000002,,
157,novobiocin__0_Novobiocin_0min,-3.333334071727497e-11,0.25664414719258866,3.0,367.0,0.1814438318,379.0,-0.29363771180000003,383.0,0.1121938799,,
158,novobiocin__0_Novobiocin_10min,0.196459028,0.5375276427063612,3.0,369.0,0.4423838914,373.0,-0.4200382939,385.0,0.5670314865,,
159,novobiocin__500_Novobiocin_20min,0.5621320941,0.09762127139509481,3.0,370.0,0.6580121875,381.0,0.46285815610000003,384.0,0.5655259387,,
160,novobiocin__0_Novobiocin_20min,1.0564339487666667,0.20249883505116426,3.0,371.0,0.8372373767,377.0,1.2365334780000001,386.0,1.0955309916,,
161,novobiocin__500_Novobiocin_10min,0.1796028348,0.37265355235008335,2.0,376.0,0.44310868870000003,382.0,-0.0839030191,,,,
162,starvation__Glucose_6h,0.0,0.0402700071016399,2.0,387.0,-0.0284751951,396.0,0.0284751951,,,,
163,starvation__Low_3d,2.4898877484,0.2671748649942014,2.0,388.0,2.6788089072,389.0,2.3009665896,,,,
164,starvation__Glucose_24h,0.6328973330000001,0.07221541817816117,2.0,390.0,0.5818333211,398.0,0.6839613449,,,,
165,starvation__High_4d,4.11765392445,0.21242055605513058,2.0,391.0,4.2678579401,393.0,3.9674499088,,,,
166,starvation__High_4h,4.08371390075,0.2693306895323875,2.0,392.0,3.8932683438,394.0,4.2741594577,,,,
167,starvation__Low_24h,3.0334556259500003,0.2117514610717589,2.0,395.0,3.18318652,397.0,2.8837247319,,,,
168,18_mutants__phoB/R_InSPI2,1.8148220679,,1.0,399.0,1.8148220679,,,,,,
169,18_mutants__hfq_ESP,1.072634939,,1.0,400.0,1.072634939,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.254281633,,1.0,401.0,-1.254281633,,,,,,
171,18_mutants__dam_MEP,0.6648758614,,1.0,402.0,0.6648758614,,,,,,
172,18_mutants__WT_IEP,0.7071332262000001,,1.0,403.0,0.7071332262000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2957626591,,1.0,404.0,1.2957626591,,,,,,
174,18_mutants__WT_InSPI2,0.9912488915000001,,1.0,405.0,0.9912488915000001,,,,,,
175,18_mutants__hilC_IEP,1.4786428051,,1.0,406.0,1.4786428051,,,,,,
176,18_mutants__fliZ_ESP,1.8919286015,,1.0,407.0,1.8919286015,,,,,,
177,18_mutants__hilD_InSPI2,1.6016626061,,1.0,408.0,1.6016626061,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7264976336000001,,1.0,409.0,0.7264976336000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.3595772716,,1.0,410.0,1.3595772716,,,,,,
180,18_mutants__fur_ESP,1.9491828191,,1.0,411.0,1.9491828191,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2484973903,,1.0,413.0,1.2484973903,,,,,,
183,18_mutants__hilE_IEP,1.7899580947,,1.0,414.0,1.7899580947,,,,,,
184,18_mutants__slyA_InSPI2,1.1032891002,,1.0,415.0,1.1032891002,,,,,,
185,18_mutants__ssrA_InSPI2,0.962812034,,1.0,416.0,0.962812034,,,,,,
186,18_mutants__WT_lnSPI2,1.4830479044,,1.0,417.0,1.4830479044,,,,,,
187,18_mutants__hilA_IEP,0.6493123027000001,,1.0,418.0,0.6493123027000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7802014101,,1.0,419.0,-0.7802014101,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.38514231050000003,,1.0,420.0,-0.38514231050000003,,,,,,
190,Infection_conditions__MEP,-1.6559439847666668,0.19765525974690207,3.0,421.0,-1.7021146613,423.0,-1.8264272472,427.0,-1.4392900458,,
191,Infection_conditions__Oxygen_shock,-0.2971186393,,1.0,422.0,-0.2971186393,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.31908599730000003,,1.0,424.0,-0.31908599730000003,,,,,,
193,Infection_conditions__Bile_shock,-3.0150818456,,1.0,425.0,-3.0150818456,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4504088717,,1.0,426.0,-1.4504088717,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6463895067,,1.0,428.0,-1.6463895067,,,,,,
196,Infection_conditions__ESP,-0.03331436933333334,0.2513306580357402,3.0,429.0,0.20473781700000002,435.0,-0.29609534800000004,437.0,-0.008585577,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.23514509120000002,,1.0,430.0,-0.23514509120000002,,,,,,
198,Infection_conditions__LEP,-0.5031354242,,1.0,431.0,-0.5031354242,,,,,,
199,Infection_conditions__Temp20,-0.23054861540000002,,1.0,432.0,-0.23054861540000002,,,,,,
200,Infection_conditions__25C,-1.566474906,,1.0,433.0,-1.566474906,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5266653845,,1.0,434.0,1.5266653845,,,,,,
202,Infection_conditions__EEP,-1.2863620761,,1.0,436.0,-1.2863620761,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2868815437,,1.0,438.0,-0.2868815437,,,,,,
204,Infection_conditions__NaCl_shock,0.2236678346,,1.0,439.0,0.2236678346,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.692318309,,1.0,441.0,-0.692318309,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2312671174,,1.0,442.0,0.2312671174,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.6388694543,,1.0,443.0,2.6388694543,,,,,,
209,Infection_conditions__Temp10,-0.3724149671,,1.0,444.0,-0.3724149671,,,,,,
