k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,False,-0.0040233359311174,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0040005316562647,,Unknown,Unknown
7,Sialic Acid,False,0.0039939170621841,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
32,CpxR,False,0.0039215541885191,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,0.0039199201536575,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
174,Cra,False,-0.0038762457022368,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
71,ymgI,False,0.0038271134699037,,Unknown,Unknown
4,FlhDC-2,False,-0.0037878418570743,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
90,Leu/Val/Ile,False,-0.0037740089573043,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0037300009374392,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
81,crp KO-1,False,0.0037209822971519,,crp KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,-0.0036859066761177,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
109,Flagella,False,0.0036801216354262,,Flagellar biosynthesis,Extracellular Structures
1,Translation,False,-0.0036013909302046,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,-0.0035895676111749,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
31,Nickel,False,-0.0035731483644561,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
196,Glyoxylate,False,-0.0035708833661259,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
125,Membrane,False,-0.003564299305221,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,-0.0035527434428686,,Unknown,Unknown
96,Dipeptide,False,0.0034555479114604,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.00343180198003,,Multidrug/spermidine efflux pump,Resistance
146,Glycolate,False,0.0033842826816821,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
87,YieP,False,0.0033836210979585,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
134,Crp-2,False,-0.0032971734735248,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0032532228166279,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,-0.0032445610578618,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0032248393041737,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
163,CP4-44,False,0.0032011778485964,,CP4-44 prophage expression variation,Prophage
120,yoaI,False,0.003199237020745,,Unknown,Unknown
24,YjfJ,False,0.0031837117082963,YjfJ,Putative heat responsive regulon,Temperature Shock
176,Suf System,False,-0.0031209037659715,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,0.0029536517087728,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,-0.002941980858005,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
86,UC-3,False,0.0028089614317117,,Unknown,Unknown
88,Nitrogen,False,-0.0028036962414231,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
63,Pyrimidine,False,-0.0027953099068754,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,0.0027817102213514,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0027111871424544,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,0.0026558016701538,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,0.0026412215630522,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
121,Gluconate,False,-0.0025586127141874,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0025013423252262,,cyoB/kdpE/qseF KO,Energy Metabolism
44,FDH-N/NRA,False,0.0024809757780958,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
144,Putrescine,False,-0.0024331120483165,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0023837337909386,,Unknown,Unknown
83,yafF,False,0.0023633364102734,,Unknown,Unknown
164,minicoli KOs,False,-0.0022567909434557,,Deletions from minicoli strain,Genome Reduction
94,NtrC-1,False,0.0022420074550527,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0021912458424669,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
49,BasR,False,-0.0021779426818246,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
36,cydB/appC KO,False,0.0021641973874614,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
54,Fur-1,False,0.002089747800737,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
48,Cytochrome c,False,-0.0019894772340154,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,-0.0019820652222899,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,-0.0019286289234641,,arcA KO,Energy Metabolism
186,Glutarate,False,0.0018850307479856,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.001878894556521,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,0.0017972445434494,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0017622737918116,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.0017172112648156,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,0.001679978351746,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
9,ROS TALE Amp,False,-0.0016177906005892,,Amplification of DLP12/IS3,Unknown
172,Fimbriae,False,0.0015732602359332,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
26,baeR KO,False,0.0015507560841812,,baeR KO,Envelope Stress
0,Sugar Diacid,False,-0.0015494518008443,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
79,Isc System,False,-0.0015493111197071,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
184,pts KO,False,0.001497245038939,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,0.0014795751035338,,Unknown,Unknown
41,pgi KO,False,0.0014510535074224,,pgi KO,Carbon Metabolism
6,Glutamine,False,0.0014154299797257,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
62,Fnr-1,False,0.0013985850024848,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
148,LPS,False,0.0013037162748249,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.001271308506035,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0012596174053538,,Unknown,Unknown
29,Quorum Sensing,False,0.0012410054264266,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
140,ytiC,False,0.0011914844469393,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0011543094765433,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.0011488526385211,,Unknown,Unknown
177,PlaR,False,-0.0011270620758227,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0011224873591589,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
51,RpoS,False,-0.0010996629777939,RpoS,Master regulator of global stress response,Global Stress
162,Propionate,False,-0.0010624504544683,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0010183092580548,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
123,Copper,False,-0.0009373964317726,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
52,lsrB KO,False,-0.0008904376216588,,lsrB KO and compensatory regulatory changes,Quorum Sensing
35,FucR/ExuR,False,0.0008351160956792,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.000829658071479,,Unknown,Unknown
8,yqhI,False,0.000750338122858,,Unknown,Unknown
22,SoxS,False,-0.0006453007342643,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
103,Tryptophan,False,-0.0006363779217601,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0006286972810864,,Putative oxidoreductase components,Redox Stress
173,IS Elements-1,False,-0.0005981950835331,,Unknown,Unknown
160,YcjW,False,-0.000510599401572,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0004932074674867,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0003821585332977,,Unknown,Unknown
74,ArcA,False,-0.0003662065080911,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
2,ygdT,False,-0.0003091980479549,,Unknown,Unknown
47,Biofilm,False,-0.000133197395782,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,-8.990418097484444e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
199,Ile/Val,False,3.425038385789911e-05,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-1.1434508989358496e-05,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
