,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-1.035863586500001,0.10319036026999992,2.0,52.0,-0.9628969830000011,53.0,-1.1088301900000008,,,,,,,,
28,omics__bw_ac,-0.33764823700000113,0.04618362582409551,2.0,54.0,-0.3703049920000012,55.0,-0.30499148200000104,,,,,,,,
29,omics__bw_fum,0.44116544049999895,0.082917843612833,2.0,56.0,0.3825336709999991,57.0,0.4997972099999988,,,,,,,,
30,omics__bw_glc,0.851813235999999,0.021300457583966797,2.0,58.0,0.8668749339999984,59.0,0.8367515379999997,,,,,,,,
31,omics__bw_pyr,0.5456642524999982,0.35450776059502653,2.0,60.0,0.29498941099999776,61.0,0.7963390939999986,,,,,,,,
32,ompr__wt_nacl,-1.4289823975000018,0.17041858981721442,2.0,62.0,-1.549486538000003,63.0,-1.3084782570000009,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3913496255000015,0.08187776449102656,2.0,64.0,-1.3334533030000015,65.0,-1.4492459480000015,,,,,,,,
34,minspan__wt_ade,-0.4568063760000012,,1.0,66.0,-0.4568063760000012,,,,,,,,,,
35,minspan__wt_glc,-0.11864032800000086,0.04966521171215047,3.0,67.0,-0.07687444700000158,68.0,-0.1054888500000004,69.0,-0.17355768700000065,,,,,,
36,minspan__wt_glc_anaero,-0.3276644755000011,0.5591211313750613,2.0,70.0,0.06769386799999921,71.0,-0.7230228190000014,,,,,,,,
37,minspan__wt_trp,-0.5075578310000015,,1.0,72.0,-0.5075578310000015,,,,,,,,,,
38,minspan__bw_delcra_glc,0.026591653999998854,,1.0,73.0,0.026591653999998854,,,,,,,,,,
39,minspan__bw_delcra_trp,0.07311163799999854,,1.0,74.0,0.07311163799999854,,,,,,,,,,
40,minspan__bw_delmntr,-0.4613606530000025,,1.0,75.0,-0.4613606530000025,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.21507876300000106,,1.0,76.0,-0.21507876300000106,,,,,,,,,,
42,minspan__bw_delnac_glc,0.10280401099999814,,1.0,77.0,0.10280401099999814,,,,,,,,,,
43,cra_crp__wt_ac,-0.9440034160000015,0.03724681151523568,2.0,78.0,-0.9176659430000011,79.0,-0.9703408890000018,,,,,,,,
44,cra_crp__wt_fru,-0.8637853780000015,0.01598422091361429,2.0,80.0,-0.8524828270000011,81.0,-0.8750879290000021,,,,,,,,
45,cra_crp__delcra_ac,-0.6569827675000006,0.08399047227399165,2.0,82.0,-0.5975925350000004,83.0,-0.7163730000000008,,,,,,,,
46,cra_crp__delcra_fru,-0.17721653400000204,0.06618011769237166,2.0,84.0,-0.13042012400000225,85.0,-0.22401294400000185,,,,,,,,
47,cra_crp__delcra_glc,-0.27357543500000103,0.014616870146056941,2.0,86.0,-0.2839111230000011,87.0,-0.26323974700000097,,,,,,,,
48,rpoB__wt_031,-0.573438502000001,,1.0,88.0,-0.573438502000001,,,,,,,,,,
49,rpoB__wt_044,-0.2374928630000026,,1.0,89.0,-0.2374928630000026,,,,,,,,,,
50,rpoB__wt_lb,-0.1831459385000005,0.1287329282110016,2.0,90.0,-0.09211801200000024,91.0,-0.27417386500000074,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14243225900000134,,1.0,92.0,-0.14243225900000134,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5109057760000013,,1.0,93.0,-0.5109057760000013,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.174934909500001,0.09131102574303487,2.0,94.0,-0.11036826400000166,95.0,-0.2395015550000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4068342260000009,,1.0,96.0,-0.4068342260000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6654225790000017,0.21601209896996282,2.0,97.0,-0.8181661990000021,98.0,-0.5126789590000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5758308405000006,0.10210286822430181,2.0,99.0,-0.6480284710000008,100.0,-0.5036332100000003,,,,,,,,
57,crp__wt_fru,-0.0036370510000001133,,1.0,101.0,-0.0036370510000001133,,,,,,,,,,
58,crp__wt_glyc,-0.243271446500001,0.018168061517445263,2.0,102.0,-0.2561182060000009,103.0,-0.2304246870000011,,,,,,,,
59,crp__delar1_glyc,-0.40621293400000136,0.03309271473925589,2.0,104.0,-0.3828128510000015,105.0,-0.4296130170000012,,,,,,,,
60,crp__delar1ar2_glyc,0.05522150766666497,0.10227511513944118,3.0,106.0,0.17100948499999902,107.0,0.017453556999997843,108.0,-0.02279851900000196,,,,,,
61,crp__delar2_glyc,-0.20501665466666777,0.09182900719448357,3.0,109.0,-0.10277062000000113,110.0,-0.2804682120000015,111.0,-0.2318111320000007,,,,,,
62,crp__delcrp_fru,-0.06665449466666769,0.11026260750467018,3.0,112.0,-0.08417380700000088,113.0,-0.16710861000000146,114.0,0.051318932999999234,,,,,,
63,crp__delcrp_glc,0.2561835933333321,0.10815520238158347,3.0,115.0,0.37318048199999865,116.0,0.2355182539999987,117.0,0.15985204399999908,,,,,,
64,crp__delcrp_glyc,0.06600568933333228,0.009129345974268387,3.0,118.0,0.07641076399999848,119.0,0.062267997999999374,120.0,0.059338305999999015,,,,,,
65,glu__glu_ale3,-0.08866696600000168,,1.0,121.0,-0.08866696600000168,,,,,,,,,,
66,glu__glu_ale4,0.017377800000000217,,1.0,122.0,0.017377800000000217,,,,,,,,,,
67,glu__glu_ale5,-0.094433157000001,,1.0,123.0,-0.094433157000001,,,,,,,,,,
68,glu__glu_ale6,-0.4267571520000013,,1.0,124.0,-0.4267571520000013,,,,,,,,,,
69,glu__glu_ale8,-0.6296891830000027,,1.0,125.0,-0.6296891830000027,,,,,,,,,,
70,glu__glu_ale9,-0.18900613500000046,,1.0,126.0,-0.18900613500000046,,,,,,,,,,
71,glu__glu_ale10,-0.5678521690000018,,1.0,127.0,-0.5678521690000018,,,,,,,,,,
72,42c__wt_42c,0.0981417699999998,,1.0,128.0,0.0981417699999998,,,,,,,,,,
73,42c__42c_ale1,-0.8969058420000016,,1.0,129.0,-0.8969058420000016,,,,,,,,,,
74,42c__42c_ale2,-0.33635488500000044,,1.0,130.0,-0.33635488500000044,,,,,,,,,,
75,42c__42c_ale3,0.06292467699999804,,1.0,131.0,0.06292467699999804,,,,,,,,,,
76,42c__42c_ale4,-0.22486586900000205,,1.0,132.0,-0.22486586900000205,,,,,,,,,,
77,42c__42c_ale5,-0.036623727000000265,,1.0,133.0,-0.036623727000000265,,,,,,,,,,
78,42c__42c_ale6,-0.6690696290000018,,1.0,134.0,-0.6690696290000018,,,,,,,,,,
79,42c__42c_ale8,-0.7142764610000008,,1.0,135.0,-0.7142764610000008,,,,,,,,,,
80,42c__42c_ale9,-0.04698785500000113,,1.0,136.0,-0.04698785500000113,,,,,,,,,,
81,42c__42c_ale10,-0.6092135520000008,,1.0,137.0,-0.6092135520000008,,,,,,,,,,
82,ssw__wt_ac,-0.19067218800000152,,1.0,138.0,-0.19067218800000152,,,,,,,,,,
83,ssw__wt_glc,-0.4666551400000003,,1.0,139.0,-0.4666551400000003,,,,,,,,,,
84,ssw__wt_glyc,-0.06612422500000115,,1.0,140.0,-0.06612422500000115,,,,,,,,,,
85,ssw__wt_xyl,0.3252201750000001,,1.0,141.0,0.3252201750000001,,,,,,,,,,
86,ssw__glc_ale1,0.2531538839999996,,1.0,142.0,0.2531538839999996,,,,,,,,,,
87,ssw__glc_ale2,0.22074118199999934,,1.0,143.0,0.22074118199999934,,,,,,,,,,
88,ssw__glc_ale3,0.2469245659999988,,1.0,144.0,0.2469245659999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.21353231400000186,,1.0,145.0,-0.21353231400000186,,,,,,,,,,
90,ssw__glyc_ale2,0.3503820969999989,,1.0,146.0,0.3503820969999989,,,,,,,,,,
91,ssw__xyl_ale1,0.0227152189999984,,1.0,147.0,0.0227152189999984,,,,,,,,,,
92,ssw__xyl_ale2,0.12778265599999905,,1.0,148.0,0.12778265599999905,,,,,,,,,,
93,ssw__xyl_ale3,0.343695769,,1.0,149.0,0.343695769,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3499088620000013,,1.0,150.0,-0.3499088620000013,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3029256719999989,,1.0,151.0,0.3029256719999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1091817310000014,,1.0,152.0,-0.1091817310000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.038316317000001376,,1.0,153.0,-0.038316317000001376,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.056481635000000814,,1.0,154.0,-0.056481635000000814,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11492625499999852,,1.0,155.0,0.11492625499999852,,,,,,,,,,
100,ica__wt_glc,0.318588488166666,0.31811872710484596,6.0,156.0,-0.04397151600000093,157.0,-0.12149530600000168,158.0,0.5069345979999991,159.0,0.6317837829999995,180.0,0.43769731999999983,181.0,0.5005820500000002
101,ica__arg_sbt,-0.06533717850000098,0.3203539755620571,2.0,160.0,-0.29186164700000106,161.0,0.1611872899999991,,,,,,,,
102,ica__cytd_rib,-0.6095612645000013,0.00026825297825829286,2.0,162.0,-0.6097509480000012,163.0,-0.6093715810000013,,,,,,,,
103,ica__gth,-0.6904186650000015,0.09883492968732054,2.0,164.0,-0.6205318160000015,165.0,-0.7603055140000015,,,,,,,,
104,ica__leu_glcr,0.3207568944999979,0.051951449876293194,2.0,166.0,0.35749211699999783,167.0,0.28402167199999795,,,,,,,,
105,ica__met_glc,0.2574195674999995,0.14972550160294545,2.0,168.0,0.3632914849999995,169.0,0.15154764999999948,,,,,,,,
106,ica__no3_anaero,0.27229496699999967,0.043376911120172376,2.0,170.0,0.2416228589999996,171.0,0.3029670749999997,,,,,,,,
107,ica__phe_acgam,0.10409370449999944,0.007759987099533774,2.0,172.0,0.1095808439999999,173.0,0.09860656499999898,,,,,,,,
108,ica__thm_gal,-0.0893592665000007,0.0189278717954619,2.0,174.0,-0.1027432930000014,175.0,-0.07597524,,,,,,,,
109,ica__tyr_glcn,0.13877462149999875,0.01147807476316376,2.0,176.0,0.13065839699999948,177.0,0.14689084599999802,,,,,,,,
110,ica__ura_pyr,0.2601936544999992,0.050923624915005676,2.0,178.0,0.29620209499999994,179.0,0.22418521399999847,,,,,,,,
111,ica__bw_delpurR_cytd,0.6232493599999982,0.4143196031982467,2.0,182.0,0.3302811589999983,183.0,0.916217560999998,,,,,,,,
112,ica__ade_glc,0.5609213244999989,0.48844286420282845,2.0,184.0,0.9063025859999988,185.0,0.21554006299999884,,,,,,,,
113,ytf__wt_glc,-0.3149964680000017,0.048807428974288025,2.0,186.0,-0.28048440400000185,187.0,-0.34950853200000154,,,,,,,,
114,ytf__delyafC,-0.32505502550000154,0.04042686657880904,2.0,188.0,-0.3536411370000012,189.0,-0.29646891400000186,,,,,,,,
115,ytf__delyeiE,0.02756648649999871,0.16233113096071028,2.0,190.0,-0.08721895700000104,191.0,0.14235192999999846,,,,,,,,
116,ytf__delyiaJ,-0.4449851090000019,0.17171944638438705,2.0,192.0,-0.5664090940000017,193.0,-0.32356112400000203,,,,,,,,
117,ytf__delyieP,-0.3213974935000019,0.17102964887009656,2.0,194.0,-0.2004612690000025,195.0,-0.4423337180000013,,,,,,,,
118,ytf__wt_ph5,0.2819657834999987,0.0476873626405007,2.0,196.0,0.2482457259999986,197.0,0.31568584099999875,,,,,,,,
119,ytf__wt_ph8,0.22257947449999804,0.0867079105041488,2.0,198.0,0.16126772299999814,199.0,0.28389122599999794,,,,,,,,
120,ytf__delybaO,-0.41218689400000175,0.10508014203359281,2.0,200.0,-0.3378840130000027,201.0,-0.4864897750000008,,,,,,,,
121,ytf__delybaQ,0.38051292349999954,0.03617783930324289,2.0,202.0,0.3549313279999993,203.0,0.4060945189999998,,,,,,,,
122,ytf__delybiH,-0.6106857625000015,0.2888463905794684,2.0,204.0,-0.4064405210000013,205.0,-0.8149310040000017,,,,,,,,
123,ytf__delydcI_ph5,0.11696043099999898,0.006556568432592351,2.0,206.0,0.12159662499999868,207.0,0.11232423699999927,,,,,,,,
124,ytf__delydcI_ph8,0.2618806084999985,0.022706664576257727,2.0,208.0,0.2458245719999983,209.0,0.2779366449999987,,,,,,,,
125,ytf__delyddM,0.48934143349999903,0.05190276698862096,2.0,210.0,0.4526406349999999,211.0,0.5260422319999982,,,,,,,,
126,ytf__delyheO,-0.28899657200000073,0.05117259367712582,2.0,212.0,-0.2528120840000012,213.0,-0.32518106000000024,,,,,,,,
127,fps__bw_glc,0.7026436669999985,0.12226381828063979,2.0,214.0,0.6161900919999983,215.0,0.7890972419999986,,,,,,,,
128,fps__fps_thrA_ale1,0.9654842979999988,0.1469658469766311,2.0,216.0,1.069404844999999,217.0,0.8615637509999985,,,,,,,,
129,fps__fps_thrA_ale2,0.6788268519999994,0.06818188466400997,2.0,218.0,0.7270387249999999,219.0,0.6306149789999989,,,,,,,,
130,fps__fps_serB_ale1,0.6364407774999989,0.13578134880687867,2.0,220.0,0.7324526899999988,221.0,0.5404288649999991,,,,,,,,
131,fps__fps_serB_ale4,0.4819999864999991,0.27623087162626075,2.0,222.0,0.6773247089999987,223.0,0.28667526399999943,,,,,,,,
132,fps__fps_ptsI_ale1,0.4889676114999997,0.07737967582234995,2.0,224.0,0.5436833050000001,225.0,0.4342519179999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.4731661309999984,0.07924636913532493,2.0,226.0,0.4171304859999978,227.0,0.529201775999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.09416185100000084,,1.0,228.0,-0.09416185100000084,,,,,,,,,,
135,pal__lyx_ale2,0.03326343249999919,0.08449192270472515,2.0,229.0,0.09300824399999996,230.0,-0.02648137900000158,,,,,,,,
136,pal__lyx_ale4,0.043979047999998855,0.06844405581684186,2.0,231.0,-0.00441820800000059,232.0,0.0923763039999983,,,,,,,,
137,pal__5drib_ale10_f18,-0.6814526190000012,0.1282999985486862,2.0,233.0,-0.7721744180000014,234.0,-0.590730820000001,,,,,,,,
138,pal__5drib_ale10,-0.12616509100000073,,1.0,235.0,-0.12616509100000073,,,,,,,,,,
139,pal__arab_ale14_f9,0.1900577419999987,0.1373252294894665,2.0,236.0,0.2871613429999993,237.0,0.0929541409999981,,,,,,,,
140,pal__arab_ale14,0.13604013699999928,0.08140174374146567,2.0,238.0,0.07848041199999932,239.0,0.19359986199999926,,,,,,,,
141,pal__arab_ale16,0.2191714459999981,0.09642668096830438,2.0,240.0,0.2873554059999979,241.0,0.15098748599999826,,,,,,,,
142,pal__tartr_ale26_f10,-0.2014548910000009,0.019306547982882994,2.0,242.0,-0.1878031000000009,243.0,-0.21510668200000094,,,,,,,,
143,pal__tartr_ale26,0.05761098549999932,0.025828016341963873,2.0,244.0,0.0393478199999997,245.0,0.07587415099999895,,,,,,,,
144,pal__tartr_ale28_f10,-0.7543568040000017,0.1002788770898438,2.0,246.0,-0.6834489300000008,247.0,-0.8252646780000026,,,,,,,,
145,pal__tartr_ale28,0.18217069949999853,0.2128632145875174,2.0,248.0,0.03165367699999777,249.0,0.3326877219999993,,,,,,,,
146,efeU__delmenFentC_citr,0.04409874899999888,0.01343135471570942,2.0,250.0,0.053596150999998926,251.0,0.03460134699999884,,,,,,,,
147,efeU__delmenFentC,-0.021997491000001368,0.06387158092899738,2.0,252.0,0.023166536999998044,253.0,-0.06716151900000078,,,,,,,,
148,efeU__menFentC_ale39,-0.40603387450000117,0.14178436576688738,2.0,254.0,-0.3057771880000013,255.0,-0.506290561000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7630931365000007,0.06686752659995547,2.0,256.0,-0.7158106550000003,257.0,-0.810375618000001,,,,,,,,
150,efeU__menFentC_ale30,0.14953863599999906,0.04319083879913033,2.0,258.0,0.11899810099999895,259.0,0.18007917099999915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3436142629999992,0.04485481520454032,2.0,260.0,0.3118971189999993,261.0,0.3753314069999991,,,,,,,,
152,efeU__menFentCubiC_ale37,0.563868671499999,0.06944307254075874,2.0,262.0,0.6129723389999988,263.0,0.5147650039999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36317533049999895,0.20596791089403677,2.0,264.0,0.21753402399999897,265.0,0.5088166369999989,,,,,,,,
154,misc2__salc_glc,0.2702046779999989,0.142564108677957,2.0,266.0,0.1693966299999996,267.0,0.37101272599999824,,,,,,,,
155,misc2__dbcn_glc,0.22726369299999938,0.14415731925092004,2.0,268.0,0.1253290749999998,269.0,0.32919831099999897,,,,,,,,
156,misc2__tyr_glc,0.8293065589999982,0.07413938516051335,2.0,270.0,0.7768820969999979,271.0,0.8817310209999984,,,,,,,,
157,misc2__arg_cytd,0.33056122049999903,0.08414379989420939,2.0,272.0,0.2710625689999997,273.0,0.3900598719999984,,,,,,,,
158,misc2__delyheO_pyr,0.237271763499999,0.1092857069908546,2.0,274.0,0.15999509899999964,275.0,0.3145484279999984,,,,,,,,
159,misc2__dellon_glc,-0.694428748,0.27218798224086554,2.0,276.0,-0.5019627800000004,277.0,-0.8868947159999996,,,,,,,,
160,nquinone__delubiC,0.4041398819999991,0.05258447944397593,2.0,278.0,0.3669570399999991,279.0,0.4413227239999991,,,,,,,,
161,nquinone__ubiC_ale1,0.17001483249999882,0.14616607173044865,2.0,280.0,0.2733698529999984,281.0,0.06665981199999926,,,,,,,,
162,nquinone__ubiC_ale2,0.4300362534999991,0.005062589689767943,2.0,282.0,0.4264564619999991,283.0,0.4336160449999991,,,,,,,,
163,nquinone__ubiC_ale3,0.5868378694999992,0.10587536916895877,2.0,284.0,0.5119726779999993,285.0,0.6617030609999991,,,,,,,,
164,nquinone__ubiC_ale4,0.2158065769999986,0.18061506465217536,2.0,286.0,0.3435207139999985,287.0,0.08809243999999873,,,,,,,,
165,nquinone__delpdhR,0.5608515719999989,0.06691285850859008,2.0,288.0,0.5135370359999989,289.0,0.6081661079999989,,,,,,,,
166,quinone__glu_ale4,0.36573911599999853,0.12695049798471358,2.0,290.0,0.2759715579999984,291.0,0.4555066739999986,,,,,,,,
167,quinone__delmenF,0.3355500169999992,0.11427408865236631,2.0,292.0,0.4163540000000001,293.0,0.2547460339999983,,,,,,,,
168,quinone__menF_ale5,-0.2716613710000009,0.021483162662517766,2.0,294.0,-0.28685226100000083,295.0,-0.2564704810000009,,,,,,,,
169,quinone__menF_ale6,-0.39533763450000103,0.09025793444224216,2.0,296.0,-0.33151563700000075,297.0,-0.4591596320000013,,,,,,,,
170,quinone__menF_ale7,-0.4165090250000012,0.08029062018714014,2.0,298.0,-0.3597349830000009,299.0,-0.4732830670000015,,,,,,,,
171,quinone__menF_ale8,-0.6569392530000018,0.06249454421275389,2.0,300.0,-0.7011295690000026,301.0,-0.612748937000001,,,,,,,,
172,quinone__delmenFubiC,0.39891575799999845,0.00419039963812513,2.0,302.0,0.39595269799999855,303.0,0.4018788179999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.22349225550000143,0.05347196421529584,2.0,304.0,-0.2613026440000015,305.0,-0.18568186700000133,,,,,,,,
174,quinone__menFubiC_ale2,-0.34539268150000213,0.028030819428346784,2.0,306.0,-0.36521346400000176,307.0,-0.3255718990000025,,,,,,,,
175,quinone__menFubiC_ale3,0.26783700899999907,0.020010810780596047,2.0,308.0,0.25368722899999874,309.0,0.2819867889999994,,,,,,,,
176,quinone__menFubiC_ale4,0.06793154149999836,0.010774553013358413,2.0,310.0,0.07555030099999804,311.0,0.06031278199999868,,,,,,,,
177,oxyR__wt_glc,0.18872153049999874,0.025058480517279914,2.0,312.0,0.17100250899999914,313.0,0.20644055199999836,,,,,,,,
178,oxyR__wt_h2o2,0.35219788749999914,0.036391519901449204,2.0,314.0,0.3264651969999992,315.0,0.3779305779999991,,,,,,,,
179,oxyR__glu_ale4,0.6645674524999992,0.14525165114051453,2.0,316.0,0.7672758799999997,317.0,0.5618590249999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45172363349999944,0.1491895415328639,2.0,318.0,0.5572165699999996,319.0,0.3462306969999993,,,,,,,,
181,oxyR__oxyR_ale17,0.15406974749999858,0.0933249068680472,2.0,320.0,0.22006042199999776,321.0,0.0880790729999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2513727069999989,0.038492013828981535,2.0,322.0,0.2785906709999981,323.0,0.2241547429999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.05092603200000134,0.1741459582573471,2.0,324.0,-0.17406582000000093,325.0,0.07221375599999824,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07742844649999903,0.023867660371859993,2.0,326.0,0.06055146199999939,327.0,0.09430543099999866,,,,,,,,
185,oxyR__oxyR_ale19,0.040462538999998195,0.05703683386026008,2.0,328.0,0.00013140699999780736,329.0,0.08079367099999858,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.009976671000001328,0.07095011013161841,2.0,330.0,-0.06014597500000107,331.0,0.040192632999998416,,,,,,,,
187,oxyR__oxyR_ale20,-0.23944254000000065,0.05452346240451183,2.0,332.0,-0.2779964500000007,333.0,-0.20088863000000054,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0706345335000016,0.06455006756321592,2.0,334.0,-0.11627832400000138,335.0,-0.024990743000001814,,,,,,,,
189,svns_pgi__BmePgi24_15,0.27760381349999896,0.05772215114598356,2.0,336.0,0.23678808899999915,337.0,0.3184195379999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3816213219999991,0.107183161039443,2.0,338.0,0.30583138199999915,339.0,0.457411261999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2953197614999992,0.09626764346082718,2.0,340.0,0.2272482579999995,341.0,0.3633912649999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11549567849999942,0.07735533296430017,2.0,342.0,0.0607971979999995,343.0,0.17019415899999935,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4447381949999985,0.033923790067106836,2.0,344.0,0.4687259369999986,345.0,0.4207504529999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35987204099999914,0.07223886880887384,2.0,346.0,0.4109526349999992,347.0,0.30879144699999905,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4348275734999989,0.12551360114390608,2.0,348.0,0.3460760549999993,349.0,0.5235790919999985,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6350289504999989,0.09358158945804661,2.0,350.0,0.5688567739999986,351.0,0.7012011269999991,,,,,,,,
197,abx_media__m9_ctrl,-0.16120403550000084,0.011903622937791326,2.0,352.0,-0.16962116800000082,353.0,-0.15278690300000086,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2917548195000008,0.3268285309217404,2.0,354.0,-0.060652149000000925,355.0,-0.5228574900000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.1294053570000009,0.04369163727740991,2.0,356.0,-1.0985107040000015,357.0,-1.1603000100000005,,,,,,,,
200,abx_media__m9_mero,0.08188810599999918,0.1578671750434682,2.0,358.0,0.19351705599999924,359.0,-0.02974084400000088,,,,,,,,
201,abx_media__rpmi_mero,-0.5509801065000008,0.11448661030255648,2.0,360.0,-0.6319343650000002,361.0,-0.4700258480000015,,,,,,,,
202,abx_media__camhb_mero,-1.7171443615000008,0.032843354239976696,2.0,362.0,-1.7403681200000003,363.0,-1.6939206030000014,,,,,,,,
203,abx_media__m9_trisulf,-0.39518504650000175,0.016010357701566266,2.0,364.0,-0.4065060790000015,365.0,-0.383864014000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.856498219500001,0.013664508327563083,2.0,366.0,-0.8468359530000011,367.0,-0.866160486000001,,,,,,,,
