,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.03336666666666529,0.12315258827974347,3.0,42.0,0.10663333333333469,43.0,-0.12496666666666556,44.0,-0.08176666666666499,,,,,,,,,,
14,Life Cycle__S8,-0.758566666666666,0.6621347899030836,2.0,45.0,-0.29036666666666555,46.0,-1.2267666666666663,,,,,,,,,,,,
15,Life Cycle__G135,-0.04951666666666554,1.2762570293635995,2.0,47.0,0.8529333333333344,48.0,-0.9519666666666655,,,,,,,,,,,,
16,Life Cycle__G150,0.6774333333333343,0.2128291098510724,3.0,49.0,0.43283333333333474,50.0,0.7791333333333341,51.0,0.820333333333334,,,,,,,,,,
17,Life Cycle__G180,0.3896000000000009,0.6845461440497154,3.0,52.0,0.4622333333333337,53.0,1.0349333333333348,54.0,-0.3283666666666658,,,,,,,,,,
18,Stress Time Course__C30,0.04038333333333455,0.217859599283575,2.0,55.0,-0.11366666666666525,56.0,0.19443333333333435,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4313166666666657,0.2339816338946284,2.0,57.0,-0.5967666666666656,58.0,-0.2658666666666658,,,,,,,,,,,,
20,Biofilm__BI,-0.04276666666666529,0.18356492039602698,2.0,59.0,-0.17256666666666476,60.0,0.08703333333333418,,,,,,,,,,,,
21,Biofilm__BC,-0.7881166666666659,0.5029507961354998,4.0,61.0,-0.2451666666666661,62.0,-1.2561666666666653,63.0,-0.47756666666666625,64.0,-1.173566666666666,,,,,,,,
22,Biofilm__Sw,-0.7296666666666658,0.3766050716599555,2.0,65.0,-0.995966666666666,66.0,-0.4633666666666656,,,,,,,,,,,,
23,Life Cycle__BT,-1.1628666666666652,0.3715139028354117,2.0,67.0,-0.9001666666666654,68.0,-1.4255666666666649,,,,,,,,,,,,
24,Life Cycle__B36,-0.19106666666666605,0.010889444430272574,2.0,69.0,-0.19876666666666587,70.0,-0.18336666666666623,,,,,,,,,,,,
25,Life Cycle__B60,-0.8036666666666656,0.0007071067811861557,2.0,71.0,-0.8041666666666654,72.0,-0.8031666666666659,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3179319004650736,3.0,73.0,0.3353333333333346,74.0,-0.03826666666666512,75.0,-0.2970666666666659,,,,,,,,,,
27,M9__M9tran,-0.5462333333333321,0.19518571498276552,3.0,76.0,-0.6298666666666648,77.0,-0.6856666666666662,78.0,-0.3231666666666655,,,,,,,,,,
28,M9__M9stat,-3.7195333333333322,0.4218597199701973,3.0,79.0,-3.2385666666666655,80.0,-3.8931666666666658,81.0,-4.026866666666665,,,,,,,,,,
29,Supplement__M+G,-0.1857333333333321,0.17299948940194382,3.0,82.0,-0.3773666666666653,83.0,-0.13876666666666537,84.0,-0.0410666666666657,,,,,,,,,,
30,Supplement__Glu,0.3279666666666679,0.0937154380736347,3.0,85.0,0.271133333333335,86.0,0.43613333333333415,87.0,0.2766333333333346,,,,,,,,,,
31,Supplement__Fru,0.05206666666666789,0.24083841747805376,3.0,88.0,0.20323333333333515,89.0,0.17863333333333387,90.0,-0.22566666666666535,,,,,,,,,,
32,Supplement__Mal,-0.4889666666666657,0.3548981966705381,3.0,91.0,-0.8665666666666656,92.0,-0.43806666666666594,93.0,-0.16226666666666567,,,,,,,,,,
33,Supplement__G+S,-0.10196666666666498,0.3015103314979433,2.0,94.0,-0.3151666666666646,95.0,0.11123333333333463,,,,,,,,,,,,
34,Supplement__Pyr,-0.21896666666666556,0.3529936684984588,3.0,96.0,-0.6212666666666653,97.0,0.038933333333334375,98.0,-0.07456666666666578,,,,,,,,,,
35,Supplement__Gly,-1.746533333333332,0.8884733216778847,3.0,99.0,-1.7864666666666658,100.0,-0.8387666666666647,101.0,-2.6143666666666654,,,,,,,,,,
36,Supplement__Glucon,-0.7446999999999994,0.49726187601035043,3.0,102.0,-0.7871666666666659,103.0,-0.22756666666666625,104.0,-1.2193666666666658,,,,,,,,,,
37,Stressors__aero,0.12680000000000113,0.6266904525627733,3.0,105.0,0.6464333333333343,106.0,-0.5691666666666659,107.0,0.30313333333333503,,,,,,,,,,
38,Stressors__nit,-0.1024666666666653,0.10426634164484735,3.0,108.0,-0.11106666666666598,109.0,0.005833333333335133,110.0,-0.20216666666666505,,,,,,,,,,
39,Stressors__ferm,-0.1368999999999989,0.34365222730739453,3.0,111.0,-0.3947666666666656,112.0,-0.2691666666666652,113.0,0.2532333333333341,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5039333333333342,,1.0,114.0,0.5039333333333342,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.45853333333333524,,1.0,115.0,0.45853333333333524,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1749333333333336,,1.0,116.0,0.1749333333333336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.25856666666666506,,1.0,117.0,-0.25856666666666506,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4060666666666659,,1.0,118.0,-0.4060666666666659,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1776666666666653,,1.0,119.0,-0.1776666666666653,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.28506666666666547,,1.0,120.0,-0.28506666666666547,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6273666666666653,,1.0,121.0,-0.6273666666666653,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.395866666666665,,1.0,122.0,-2.395866666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.126266666666666,,1.0,123.0,-2.126266666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.688866666666666,,1.0,124.0,-2.688866666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.6738666666666653,,1.0,125.0,-2.6738666666666653,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.0084666666666653,,1.0,126.0,-2.0084666666666653,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.2389666666666663,,1.0,127.0,-2.2389666666666663,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6333666666666655,,1.0,128.0,-1.6333666666666655,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6942666666666657,,1.0,129.0,-1.6942666666666657,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0514666666666646,,1.0,130.0,-2.0514666666666646,,,,,,,,,,,,,,
57,Stressors__HPh,0.20153333333333437,0.22029782114219873,3.0,131.0,0.4412333333333347,132.0,0.15543333333333464,133.0,0.007933333333333792,,,,,,,,,,
58,Stressors__LPh,0.49663333333333465,0.34471048722079806,3.0,134.0,0.31743333333333545,135.0,0.8940333333333346,136.0,0.278433333333334,,,,,,,,,,
59,Stressors__LPhT,-1.0106333333333322,0.16439483974058783,3.0,137.0,-1.1520666666666664,138.0,-1.0495666666666654,139.0,-0.8302666666666649,,,,,,,,,,
60,Stressors__SMMPr,-0.3625333333333322,0.1334624416580687,3.0,140.0,-0.37666666666666515,141.0,-0.48836666666666595,142.0,-0.22256666666666547,,,,,,,,,,
61,Stressors__HiTm,-0.12729999999999878,0.11427792146050472,3.0,143.0,-0.18096666666666472,144.0,0.003933333333334232,145.0,-0.20486666666666586,,,,,,,,,,
62,Stressors__LoTm,-0.20776666666666502,0.2450445061616363,3.0,146.0,0.050733333333335295,147.0,-0.43666666666666565,148.0,-0.23736666666666473,,,,,,,,,,
63,Stressors__HiOs,-0.40779999999999933,0.1204502525249877,3.0,149.0,-0.26876666666666615,150.0,-0.4740666666666655,151.0,-0.48056666666666636,,,,,,,,,,
64,Stressors__BMM,0.07623333333333449,0.06662589586639733,3.0,152.0,0.15313333333333468,153.0,0.035833333333334494,154.0,0.039733333333334286,,,,,,,,,,
65,Stressors__Heat,0.25193333333333473,0.1997258370867425,3.0,155.0,0.47703333333333475,156.0,0.18283333333333474,157.0,0.09593333333333476,,,,,,,,,,
66,Stressors__Cold,0.7740000000000009,0.5614864765364641,3.0,158.0,1.2981333333333342,159.0,0.842433333333334,160.0,0.18143333333333445,,,,,,,,,,
67,Stressors__Etha,-3.0008666666666657,0.1646091127489597,3.0,161.0,-2.9988666666666663,162.0,-3.1664666666666648,163.0,-2.8372666666666664,,,,,,,,,,
68,Stress Time Course__SMM,-0.07789999999999904,0.09123383875149244,3.0,164.0,-0.11496666666666577,165.0,-0.1447666666666656,166.0,0.02603333333333424,,,,,,,,,,
69,Stress Time Course__Salt,-0.45486666666666525,0.11642890534570868,3.0,167.0,-0.46766666666666623,168.0,-0.5643666666666647,169.0,-0.3325666666666649,,,,,,,,,,
70,Stress Time Course__Mt0,0.6194333333333342,0.15697770542341322,2.0,170.0,0.5084333333333344,171.0,0.7304333333333339,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.1048666666666674,0.349764954409863,3.0,172.0,-0.2786666666666662,173.0,0.40623333333333456,174.0,0.18703333333333383,,,,,,,,,,
72,Stress Time Course__M0t90,-1.642133333333332,0.6450011963813194,3.0,175.0,-2.2659666666666656,176.0,-0.9778666666666656,177.0,-1.6825666666666645,,,,,,,,,,
73,Stress Time Course__M40t45,-0.46736666666666515,0.7635103928565746,3.0,178.0,-0.4719666666666651,179.0,-1.2285666666666657,180.0,0.2984333333333353,,,,,,,,,,
74,Stress Time Course__M40t90,-1.508733333333332,0.46605468920860926,3.0,181.0,-2.0450666666666653,182.0,-1.2022666666666648,183.0,-1.2788666666666657,,,,,,,,,,
75,Stress Time Course__dia0,0.43106666666666804,0.30143193814414126,3.0,184.0,0.12713333333333487,185.0,0.43613333333333415,186.0,0.7299333333333351,,,,,,,,,,
76,Stress Time Course__dia5,-0.4185666666666652,0.32988845084361473,3.0,187.0,-0.7988666666666653,188.0,-0.24726666666666475,189.0,-0.20956666666666557,,,,,,,,,,
77,Stress Time Course__dia15,0.6005666666666686,0.6483354095939332,3.0,190.0,0.9486333333333352,191.0,1.000533333333335,192.0,-0.14746666666666464,,,,,,,,,,
78,Stressors__Diami,-0.04486666666666513,0.25591109784454424,3.0,193.0,-0.323366666666665,194.0,0.1799333333333344,195.0,0.008833333333335247,,,,,,,,,,
79,Stressors__Paraq,0.1930666666666679,0.6487736302697058,3.0,196.0,0.4212333333333351,197.0,0.6969333333333338,198.0,-0.5389666666666653,,,,,,,,,,
80,Stressors__H2O2,0.472900000000001,0.1407092510581067,3.0,199.0,0.49663333333333526,200.0,0.6002333333333336,201.0,0.3218333333333341,,,,,,,,,,
81,Stressors__Oxctl,0.03513333333333435,0.46168464345264876,3.0,202.0,-0.22896666666666476,203.0,-0.23386666666666578,204.0,0.5682333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.038533333333331754,0.1753054572263321,3.0,205.0,-0.17776666666666507,215.0,0.158333333333335,225.0,-0.09616666666666518,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1299333333333319,0.14607348607236442,3.0,206.0,-0.2836666666666652,216.0,0.007033333333334113,226.0,-0.11316666666666464,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1172333333333319,0.28686610697908027,3.0,207.0,-0.4484666666666648,217.0,0.050733333333335295,227.0,0.046033333333333815,,,,,,,,,,
85,Carbon Transition__GM+15,-0.03233333333333199,0.09385122979126784,3.0,208.0,0.07073333333333487,219.0,-0.05486666666666551,229.0,-0.11286666666666534,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10493333333333214,0.3327756050754523,3.0,209.0,0.1660333333333348,220.0,-0.004466666666665731,230.0,-0.4763666666666655,,,,,,,,,,
87,Carbon Transition__GM+45,-0.38849999999999874,0.5171751186332662,3.0,210.0,0.2067333333333341,221.0,-0.7278666666666656,231.0,-0.6443666666666648,,,,,,,,,,
88,Carbon Transition__GM+60,-0.580699999999999,0.47921283719588825,3.0,211.0,-0.027866666666666262,222.0,-0.8777666666666661,232.0,-0.8364666666666647,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17753333333333168,0.45613369019765804,3.0,212.0,0.15023333333333433,223.0,0.015633333333335386,233.0,-0.6984666666666648,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7315666666666658,0.2648822002324814,2.0,213.0,-0.9188666666666663,234.0,-0.5442666666666653,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7068999999999992,0.3643790105554016,3.0,214.0,-0.5464666666666655,224.0,-1.1239666666666661,235.0,-0.4502666666666659,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4819666666666649,0.7619782674066239,2.0,218.0,0.05683333333333529,228.0,-1.020766666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1036333333333322,0.7600940226928076,3.0,236.0,0.014733333333333931,244.0,-0.9159666666666659,254.0,0.5903333333333354,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3327999999999989,0.1548264296989812,3.0,237.0,-0.21746666666666492,246.0,-0.27216666666666534,256.0,-0.5087666666666664,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1649666666666653,0.5251253850272336,3.0,238.0,0.23973333333333535,247.0,0.023733333333334272,257.0,-0.7583666666666655,,,,,,,,,,
96,Carbon Transition__MG+15,0.10003333333333408,0.5399707769870516,3.0,239.0,-0.5217666666666663,248.0,0.45083333333333364,258.0,0.3710333333333349,,,,,,,,,,
97,Carbon Transition__MG+25,0.046966666666667344,0.27502636843279893,3.0,240.0,-0.05756666666666632,249.0,-0.1604666666666663,259.0,0.35893333333333466,,,,,,,,,,
98,Carbon Transition__MG+45,-0.01893333333333243,0.6375318371135146,3.0,241.0,-0.2592666666666652,250.0,-0.5013666666666659,260.0,0.7038333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7350333333333321,0.38600414937320693,3.0,242.0,-1.161066666666665,253.0,-0.4085666666666654,263.0,-0.635466666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5931166666666652,0.3199658184869132,2.0,243.0,-0.8193666666666655,264.0,-0.3668666666666649,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.06111666666666604,0.16341237713221088,2.0,245.0,-0.17666666666666586,255.0,0.05443333333333378,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.02546666666666475,0.13788582233137697,2.0,251.0,-0.12296666666666489,261.0,0.07203333333333539,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.19921666666666482,0.4161323407282831,2.0,252.0,-0.4934666666666647,262.0,0.09503333333333508,,,,,,,,,,,,
