,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-3.0110227001428567,0.3040837239351271,7.0,23.0,-3.3651191174,56.0,-3.1602234829,82.0,-3.0761787448,118.0,-2.7645724036,134.0,-2.4992256,137.0,-3.2823086648,227.0,-2.9295308875,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.8883902917750001,0.6729822117626549,4.0,24.0,-0.43444898730000003,101.0,-0.7186772423000001,139.0,-1.8818983209,149.0,-0.5185366166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.06899857192500002,0.19848527271670557,4.0,25.0,-0.33513882640000003,123.0,-0.0912934511,155.0,0.1265225065,191.0,0.023915483300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.16582328033333335,0.051779490467417935,3.0,26.0,0.21858358090000002,59.0,0.1638024947,159.0,0.11508376540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.07854407527999999,0.15138407553968802,5.0,27.0,-0.1574604546,76.0,-0.2827844232,146.0,-0.0086625817,162.0,-0.061628398,262.0,0.11781548110000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1689551924,0.24955522832094582,4.0,28.0,-0.5366968489,94.0,-0.023867732500000002,186.0,-0.0039545747000000004,231.0,-0.11130161350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.1538230440000001,0.1055014284217799,3.0,29.0,-1.2453984992,49.0,-1.0384579968,260.0,-1.177612636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.73445520618,0.5608894640534337,5.0,30.0,-1.1431524463,77.0,-1.507633323,172.0,-0.4229328724,259.0,-0.39347734700000003,280.0,-0.2050800422,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6762786483750001,0.16433201838411657,4.0,31.0,-0.46202932960000004,40.0,-0.6333296972,138.0,-0.8146803025,192.0,-0.7950752642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5368185843571429,0.5858305975856793,7.0,33.0,-0.7634351592,39.0,-0.4932889091,58.0,0.0419703266,122.0,-1.6206739084000001,170.0,-0.7783316351,244.0,-0.12550052,261.0,-0.0184702853,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.45307370780000006,0.36702461361702,7.0,35.0,-0.33528815840000004,79.0,-0.5811563442000001,92.0,-0.8551671359,208.0,0.27073912850000004,251.0,-0.4601553383,263.0,-0.4535570725,299.0,-0.7569310338,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3172731586,0.2736575706136773,3.0,36.0,-0.35802887040000003,234.0,-0.025523427,275.0,-0.5682671784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.10005672523333335,0.08503054825935343,3.0,37.0,0.1387891202,214.0,0.1588253172,307.0,0.0025557383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.56117788475,0.254865810160052,4.0,38.0,-0.8173607933,102.0,-0.2166413371,248.0,-0.5477723915,269.0,-0.6629370171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.2766237091,0.124900833476666,4.0,41.0,-0.1533234934,178.0,-0.3493372376,249.0,-0.4137896314,309.0,-0.19004447400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.30344446845,0.042345328239895064,2.0,42.0,-0.2735017997,294.0,-0.3333871372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.50533249565,0.7787280202652022,8.0,43.0,-0.1858518887,142.0,0.1879679652,166.0,-0.5332615424,177.0,-0.0582623226,221.0,0.0548096587,256.0,-1.033406662,282.0,-0.28936108850000003,305.0,-2.1852940849,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.08392595855,0.24202147893820225,2.0,44.0,0.2550609875,154.0,-0.0872090704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.44967731173888886,0.351649097220521,18.0,45.0,-1.0648158655,54.0,-0.4665890567,106.0,-0.4852405072,108.0,-0.1866633955,135.0,-0.1931615985,143.0,-0.4283076522,150.0,-0.008569956200000001,183.0,-0.8273742335000001,204.0,-0.1869754652,226.0,-0.3265546997,253.0,-0.2943757581,255.0,-0.4608862962,257.0,-0.89545375,264.0,-0.261957572,268.0,-0.10787993970000001,284.0,-1.2150175551,300.0,-0.0409295545,306.0,-0.6434387555000001
30,abx_mega__dmso-10,-0.07681371956666666,0.01552097540467857,3.0,46.0,-0.0911962043,57.0,-0.0603618737,66.0,-0.0788830807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.9054742495799999,0.36359518323947865,5.0,47.0,-1.1267361205,72.0,-1.1513569617,112.0,-0.3064541215,156.0,-0.8103685312000001,212.0,-1.132455513,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9680900836999999,0.2389488742394252,3.0,48.0,-0.9001875483,184.0,-0.7704414836,266.0,-1.2336412192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6607613174666667,0.20140682849868594,3.0,50.0,-0.5277290604,245.0,-0.8924789124,258.0,-0.5620759796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0273872855750001,0.28397659679122766,4.0,51.0,-0.8609692899,119.0,-1.3741042755000001,120.0,-1.1344263258,278.0,-0.7400492511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.57374400745,0.1227001636222615,2.0,52.0,0.4869818897,182.0,0.6605061252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.44342240470000005,0.24779852925927406,5.0,53.0,-0.2755457561,90.0,-0.1034011643,100.0,-0.5833139013,216.0,-0.5421746534,293.0,-0.7126765484,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.15142511789999996,0.5516967918839436,2.0,60.0,-0.23868342480000002,78.0,0.5415336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3311218921375,0.3471474935208939,8.0,62.0,-0.3520534809,91.0,-0.15741980190000002,103.0,-0.3989915518,105.0,0.19845172690000001,117.0,-1.003763148,141.0,-0.4017350604,174.0,-0.44306965670000004,201.0,-0.09039416430000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.491868673625,0.18394928202339195,4.0,63.0,-0.582769418,181.0,-0.28470563930000004,207.0,-0.4023954709,239.0,-0.6976041663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.16980023965,0.1989974701046991,2.0,64.0,-0.3105127002,180.0,-0.029087779100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8116722601799999,0.30865369800312525,5.0,65.0,-1.1882752049,69.0,-0.9606138549000001,211.0,-0.3546200948,233.0,-0.7235152207000001,308.0,-0.8313369256,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.48168467785999997,0.48236673907003563,5.0,68.0,-0.8530661417000001,81.0,-0.4085918804,128.0,-1.0473219439,217.0,0.1674353859,240.0,-0.2668788092,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.16371578175,0.18327447564925925,2.0,73.0,-0.2933104063,95.0,-0.0341211572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.08150486020000001,0.2505607620179281,4.0,74.0,-0.2609698545,124.0,-0.11268212080000001,131.0,-0.23403766510000001,196.0,0.2816701996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8728680748200001,0.28614841953840175,5.0,75.0,-1.043708448,87.0,-1.0291015264,89.0,-1.1046025583,127.0,-0.7724808389000001,194.0,-0.4144470025,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0583001581,0.06064005259297276,2.0,80.0,1.1011791505,243.0,1.0154211657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.39156459160000007,0.2603029736323314,3.0,83.0,-0.38269929700000005,85.0,-0.6561869639,304.0,-0.1358075139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.24928781385,0.44086713342911255,2.0,84.0,-0.9375476742000001,121.0,-1.5610279535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3129697167,0.18859828729073871,3.0,86.0,-0.3923194883,148.0,-0.4489280404,202.0,-0.09766162140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.76488023485,0.010686279429141118,2.0,88.0,-0.7724365755,168.0,-0.7573238942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.052631604799999995,0.10088142014162771,5.0,93.0,-0.0898138727,144.0,-0.0180570257,153.0,0.1312663507,200.0,0.110078615,252.0,0.1296839567,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4399047254333334,0.07923122376354476,3.0,96.0,-0.3484997519,237.0,-0.48222565500000003,285.0,-0.4889887694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.33929530415,0.35227657211651675,4.0,97.0,-0.5240746029,169.0,0.18656385550000001,179.0,-0.4682577828,215.0,-0.5514126864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.845298301875,0.10214058059559904,4.0,98.0,-0.7035741389,132.0,-0.9266965328000001,223.0,-0.9126572032,297.0,-0.8382653326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.48198380124,0.43804191901362804,5.0,99.0,-0.37913854080000003,173.0,0.0704785034,193.0,-0.6346146593,213.0,-1.1219691867,292.0,-0.3446751228,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3275464764,0.1993756016832506,3.0,107.0,-0.18312074450000002,140.0,-0.24449654410000002,276.0,-0.5550221406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.012631353333333336,0.33350405926507104,3.0,109.0,0.2254699516,115.0,-0.3717263488,286.0,0.1841504572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.04608595900000001,0.4299501911295644,4.0,110.0,-0.2642713437,145.0,0.25131806560000003,185.0,-0.3544540661,272.0,0.5517511802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.09036581070000001,0.36731435633238035,3.0,113.0,-0.24479764410000002,283.0,-0.355250673,301.0,0.328950885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.52842317205,0.35789541492407645,6.0,114.0,-0.5692135489,116.0,-0.5583982433,206.0,-0.6785915499,218.0,0.12047312160000001,222.0,-0.5158096113,224.0,-0.9689992005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6549932202000001,0.19001782655023447,2.0,125.0,0.7893561139,289.0,0.5206303265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1713465968,0.22999955042250012,3.0,129.0,-0.414449742,161.0,0.0428086409,188.0,-0.1423986893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7778118896666667,0.1253717488485756,3.0,130.0,-0.6398458699,247.0,-0.8088197965,281.0,-0.8847700026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.39803923865,0.26022911566655577,2.0,136.0,-0.2140294663,287.0,-0.5820490110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9239151548,0.13826426892671118,3.0,151.0,0.7699706647,197.0,0.9642427749,225.0,1.0375320248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4084427619666667,0.3230071096846969,3.0,152.0,-0.27000606720000003,236.0,-0.17772769330000002,295.0,-0.7775945254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.41600446406666675,0.2204468547394724,3.0,157.0,-0.6046381417000001,158.0,-0.46970727770000004,246.0,-0.17366797280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5967952406333333,0.239758085502173,6.0,160.0,-0.7591952058,167.0,-0.8514163792,209.0,-0.5297225018,220.0,-0.6945694197000001,242.0,-0.575329305,302.0,-0.1705386323,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.04969613576,0.2592594268437157,5.0,163.0,-1.2342315464,232.0,-0.6213953936000001,254.0,-1.0482799377,288.0,-1.0690687789,296.0,-1.2755050222,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.1878284374,0.3768241461603651,4.0,164.0,-0.0831821248,230.0,-0.5548652765000001,274.0,-0.407274034,279.0,0.2940076857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6550905519500001,0.2469450265162079,4.0,171.0,-0.4985994279,189.0,-0.7121936857000001,250.0,-0.9788797060000001,290.0,-0.4306893882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.101053351925,0.24423014866253567,4.0,175.0,0.2304214789,198.0,-0.1290456381,228.0,-0.3582345065,267.0,-0.147354742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1184874612253438,3.0,176.0,0.0753151712,229.0,0.0612615592,303.0,-0.1365767304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4124365382333333,0.2887352159615949,3.0,187.0,-0.2193151016,190.0,-0.27363347860000004,241.0,-0.7443610345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.30854385615,0.09900416721197766,4.0,195.0,-0.3724662367,219.0,-0.2513190844,235.0,-0.20026102210000002,271.0,-0.41012908140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8096129162666668,0.2804790157639914,3.0,199.0,-1.557561409,273.0,-1.7595108568,298.0,-2.111766483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5994131143,0.4636152097847209,2.0,277.0,-0.27158765560000003,291.0,-0.927238573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6986603571,0.3087948837262917,3.0,310.0,-0.48872405160000004,312.0,-1.0532268691,313.0,-0.5540301506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7645323370666667,0.03428349420300304,3.0,311.0,-0.8032162601,314.0,-0.7379086485,315.0,-0.7524721026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.49638485290000006,0.15719303477271865,3.0,316.0,0.501200073,320.0,0.6511149545,321.0,0.3368395312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.22772674549999997,0.07381732075995219,3.0,317.0,-0.3007871647,318.0,-0.2292179536,319.0,-0.15317511820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.548231963,0.3573096418416133,3.0,322.0,0.6138479603,323.0,0.8681860454,324.0,0.1626618833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7853019739666666,0.44918058130743627,3.0,325.0,1.3038114928,326.0,0.5149070268,327.0,0.5371874023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.050944426466666665,0.3250695739601695,3.0,328.0,0.18059048860000002,329.0,-0.3189427812,330.0,0.291185572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7011567322666666,0.4361626544454867,3.0,331.0,0.552264117,332.0,1.1922696968,333.0,0.358936383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.36803674303333334,0.1962097207315156,3.0,334.0,0.1746645181,335.0,0.5669659065,336.0,0.3624798045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.2810976115461489,3.0,337.0,-0.3128847783,338.0,0.23123011440000002,339.0,0.08165466390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4969873248,0.2655346117888124,3.0,340.0,-0.20045784360000002,341.0,-0.7127896856,348.0,-0.5777144452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7018366565999999,0.06488144265723211,3.0,342.0,0.7689959378,343.0,0.6970115776,344.0,0.6395024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.36439526623872914,3.0,345.0,0.3909143243,346.0,-0.060648396300000004,347.0,-0.33026592800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17982921714684177,2.0,349.0,0.1271584589,350.0,-0.1271584589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2918494809,0.07110872082944265,2.0,351.0,0.3421309396,352.0,0.2415680222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.15994006356666668,0.3196354544833047,3.0,353.0,-0.38732908720000003,354.0,0.2055231868,355.0,-0.2980142903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.12542954023333333,0.2204602481273271,3.0,356.0,0.2763245703,357.0,0.2275369137,358.0,-0.1275728633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.13125173910000001,0.1361994504502427,3.0,359.0,-0.06395257580000001,360.0,-0.2880004973,361.0,-0.0418021442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4884723991666666,0.25305322097137223,3.0,362.0,-0.1997849448,363.0,-0.671938983,364.0,-0.5936932697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.04246664653333334,0.15213349534271695,3.0,365.0,0.11644897800000001,366.0,-0.1325084363,367.0,0.1434593979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2477534588,0.2855512822190542,3.0,368.0,-0.3831932494,369.0,-0.4403825257,370.0,0.0803153987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.13358893193333332,0.18328572809976687,3.0,371.0,-0.06705951980000001,372.0,0.292212448,373.0,0.1756138676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.14834780503333334,0.04355282763213008,3.0,374.0,-0.1760189883,375.0,-0.09814494780000001,376.0,-0.170879479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5412208858333334,0.06432647394615705,3.0,377.0,-0.5138827557,378.0,-0.6147010304,379.0,-0.4950788714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13383598666666666,0.020029641729247892,3.0,380.0,-0.11179223320000001,381.0,-0.1509193193,382.0,-0.1387964075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.49771936203333333,0.09888292823153186,3.0,383.0,0.5744798243,384.0,0.5325423212,385.0,0.3861359406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23116787633333336,0.01837079447203052,3.0,386.0,0.2507721076,387.0,0.2143485193,388.0,0.2283830021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.27704323443333334,0.20841331165679786,3.0,389.0,0.1799951888,390.0,0.1348518512,391.0,0.5162826633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1244965647666667,0.34283015104932085,3.0,392.0,0.21839315780000002,393.0,0.41059493890000004,394.0,-0.2554984024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.2130679725781667,3.0,395.0,0.08072356530000001,396.0,0.1609110184,397.0,-0.24163458370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3023174332041841,3.0,398.0,-0.2120094115,400.0,-0.134171974,402.0,0.3461813855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5734254685666667,0.21303543427274874,3.0,399.0,0.8054253842,401.0,0.3866008991,403.0,0.5282501224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.31380241713333334,0.24069911698515128,3.0,404.0,0.5624481375,406.0,0.2970320754,408.0,0.08192703850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5368212223666667,0.23170418261214565,3.0,405.0,0.7539420463000001,407.0,0.2928697505,409.0,0.5636518703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1189834138,0.17724133812998843,3.0,410.0,0.1275886503,411.0,0.29176539220000003,412.0,-0.0624038011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.03435999110000001,0.15513526216678905,3.0,413.0,0.1066821181,414.0,-0.20052252280000002,415.0,-0.009239568600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19691268833246617,3.0,416.0,0.1485254836,417.0,-0.22335916150000001,418.0,0.0748336779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6223394567999999,0.4452236326043619,3.0,419.0,-0.7037656147,420.0,-1.0212300842,421.0,-0.1420226715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06758545063152485,3.0,422.0,-0.0138129212,423.0,-0.0596119244,424.0,0.0734248456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.46371400795,0.05568707301028092,2.0,425.0,-0.424337301,426.0,-0.5030907149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13588280573333333,0.029808958893492454,3.0,427.0,0.1265628303,428.0,0.1118473657,429.0,0.1692382212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14615772829469534,2.0,430.0,-0.1033491208,440.0,0.1033491208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.02294454035,0.025634978382731488,2.0,431.0,-2.0410712074,441.0,-2.0048178733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.6073415413500003,0.07846844582213361,2.0,432.0,-2.6628271115,442.0,-2.5518559712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.11674210395,0.12017397529041932,2.0,433.0,-2.0317662711,443.0,-2.2017179368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.24931874925,0.1748957862382225,2.0,434.0,-1.1256487528,444.0,-1.3729887457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24723323485,0.04774092901973466,2.0,435.0,0.2134753002,445.0,0.2809911695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
