,b1833
SRX5204072,0.292212448
SRX5204073,0.1756138676
SRX5204074,-0.1760189883
SRX5204075,-0.09814494780000001
SRX5204076,-0.170879479
SRX5204077,-0.5138827557
SRX5204078,-0.6147010304
SRX5204079,-0.4950788714
SRX5204080,-0.11179223320000001
SRX5204081,-0.1509193193
SRX5204082,-0.1387964075
SRX5204083,0.5744798243
SRX5204084,0.5325423212
SRX5204085,0.3861359406
SRX5204086,0.2507721076
SRX5204087,0.2143485193
SRX5204088,0.2283830021
SRX5204089,0.1799951888
SRX5204090,0.1348518512
SRX5204091,0.5162826633
SRX5204092,0.21839315780000002
SRX5204093,0.41059493890000004
SRX5204094,-0.2554984024
SRX5204095,0.08072356530000001
SRX5204096,0.1609110184
SRX5204097,-0.24163458370000002
SRX683459,-0.2120094115
SRX683460,0.8054253842
SRX683461,-0.134171974
SRX683462,0.3866008991
SRX683463,0.3461813855
SRX683464,0.5282501224
SRX683465,0.5624481375
SRX683466,0.7539420463000001
SRX683467,0.2970320754
SRX683468,0.2928697505
SRX683469,0.08192703850000001
SRX683470,0.5636518703
SRX322077,0.1275886503
SRX322078,0.29176539220000003
SRX322079,-0.0624038011
SRX322080,0.1066821181
SRX322081,-0.20052252280000002
SRX322082,-0.009239568600000001
SRX322083,0.1485254836
SRX322084,-0.22335916150000001
SRX322085,0.0748336779
SRX2708592,-0.7037656147
SRX2708593,-1.0212300842
SRX2708594,-0.1420226715
SRX2708595,-0.0138129212
SRX2708596,-0.0596119244
SRX2708597,0.0734248456
SRX2708598,-0.424337301
SRX2708600,-0.5030907149
SRX2708601,0.1265628303
SRX2708602,0.1118473657
SRX2708603,0.1692382212
SRX3073814,-0.1033491208
SRX3073815,-2.0410712074
SRX3073816,-2.6628271115
SRX3073817,-2.0317662711
SRX3073818,-1.1256487528
SRX3073819,0.2134753002
SRX3073820,-2.3587172752
SRX3073821,-2.8076923139
SRX3073822,-2.1004084047
SRX3073823,-2.6906447264
SRX3073824,0.1033491208
SRX3073825,-2.0048178733
SRX3073826,-2.5518559712
SRX3073827,-2.2017179368
SRX3073828,-1.3729887457
SRX3073829,0.2809911695
SRX3073830,-2.4208321078
SRX3073831,-2.6421895323999998
SRX3073832,-2.1436934926
SRX3073833,-0.7688246916
SRX2391456,-0.0673803868
SRX2391457,-0.1715436551
SRX2391458,0.024562230900000002
SRX2391459,-0.00268566
SRX2391460,-0.0967123397
SRX2391461,-0.0606450396
SRX2391462,0.0173166659
SRX2391463,0.1350239182
SRX2391464,0.1778659216
SRX2391465,0.1724266297
SRX2391466,0.24215877670000002
SRX2391467,-0.0106359373
SRX2391468,-0.051145692000000006
SRX2391469,0.0709172425
SRX2391470,-0.086817183
SRX2391471,-0.2565112554
SRX2391472,-0.1759606792
SRX2391473,-0.1032631766
SRX2391474,0.0020672301000000002
SRX2391475,-0.2535474303
SRX2391476,-0.4258884705
SRX2391477,-0.3933486203
SRX2391478,-0.390147725
SRX2391479,-0.2752863285
SRX2391480,-0.2439589137
SRX2391481,-0.2868244183
SRX2391482,-0.48361725390000004
SRX2391483,-0.1438950342
SRX2391484,-0.0455375348
SRX2391485,-0.1492274854
SRX2391486,0.0191318813
SRX2391487,0.0386284229
SRX2391488,-0.0913118438
SRX2391489,-0.22784924580000002
SRX2391490,-0.116288603
SRX2391491,-0.17921517
SRX2391492,0.1211547481
SRX2391493,-0.043309119
SRX2391494,0.0373142713
SRX2391495,0.0106359373
SRX2391496,0.1175799602
SRX2391497,-0.11876451210000001
SRX2391498,-0.1766795271
SRX2391499,-0.337252111
SRX2391500,-0.2755321606
SRX2391501,-0.1437936176
SRX2391502,-0.18391239310000002
SRX2391503,-0.1705725035
SRX2391505,-0.161731116
SRX2391506,-0.1939922036
SRX2391507,-0.18710387180000002
SRX2391508,-0.2618776597
SRX2391510,-0.42800202740000004
SRX2391512,-0.3734186244
SRX2391513,-0.2250300989
SRX2391514,0.1000794906
SRX5632598,-0.2635410539
SRX5632599,-0.2142508981
SRX5632600,0.8617211844
SRX5632601,0.8140338993
SRX5632602,0.9475764912
SRX5632603,0.8195339876000001
SRX5632604,0.8822855858
SRX5632605,0.6458952551
SRX5632606,-0.2466578419
SRX5632607,-0.2061346695
SRX5632608,-0.0965518685
SRX5632609,0.0228383746
SRX5632610,0.203700457
SRX5632611,0.0737134939
SRX5632612,-0.21595531110000002
SRX5632613,-0.0127352707
SRX5632614,-0.361352492
SRX5632615,0.0387639173
ERX2874132,0.0348734042
ERX2874133,0.2915125881
ERX2874134,-1.0624847282
ERX2874135,-1.0825605993
ERX2874136,-1.3867975762
ERX2874137,-1.0737673177
ERX2874138,-0.3822581786
ERX2874139,-0.0891446266
ERX2874140,-0.27028584850000004
ERX2874141,0.27028584850000004
ERX2874142,-0.4065830975
ERX2874143,-0.038962652
ERX2874144,-0.3121150303
ERX2874145,-0.2631435171
ERX2874146,0.1438590719
ERX2874147,0.4718458578
SRX1300292,0.1174090182
SRX1300293,-0.1174090182
SRX1300299,-0.2754184109
SRX1300300,-0.007237015
SRX1300304,-0.8068632654000001
SRX1300305,-0.4075891257
SRX1300306,-0.6241106029
SRX1300310,-1.0629946633
SRX1300311,-0.32311038070000003
SRX7291195,0.40294223970000004
SRX7291196,0.1776241124
SRX7291197,0.4728470691
SRX7291198,-0.0983492972
SRX7291199,0.0142070444
SRX7291200,0.0841422528
SRX7291201,0.34396677200000003
SRX7291202,0.2638877338
SRX7291203,0.2303732387
SRX7291204,-0.0752238635
SRX7291205,0.0277383259
SRX7291206,-0.031795208900000003
SRX2436955,-0.11412172720000001
SRX2436956,-0.1013108768
SRX2436957,0.2062121579
SRX2436958,0.324040682
SRX2436959,0.45186422270000004
SRX2436960,-0.1737087085
SRX2436961,0.2684937563
SRX2436962,0.0088921786
SRX2436963,0.0071381498
SRX2436964,0.1373863286
SRX2436965,1.1462132534
SRX2436966,-0.0822221201
SRX2436967,0.2398941434
SRX2436969,0.028447973
SRX2436970,-0.1371311771
SRX2436971,0.3389962328
SRX2437029,0.18276744420000002
SRX2437030,-0.0051708801000000006
SRX2437031,0.2715557912
SRX2437032,0.4251139896
SRX2437033,-0.10020471660000001
SRX2437034,1.2428682343
SRX2437035,0.0905497643
SRX2437036,0.296091528
SRX2437037,-0.0592031416
SRX2437038,-0.0319380098
SRX2437039,0.11977345910000001
SRX2437040,0.32714451380000004
SRX2437041,-0.023989388400000002
SRX2437042,-0.4274752093
SRX2437043,-0.25097684800000003
SRX2437044,-0.7762136595
SRX4705203,1.3844364007
SRX4705204,0.3232612093
SRX4705205,0.3644942826
SRX4705206,0.36526380610000003
SRX4705207,0.6674499082
SRX4705208,0.4663650225
SRX4705209,0.45748491100000005
SRX4705210,-0.21914937510000002
SRX4705211,-0.0732065294
SRX4705212,-0.1450791373
SRX4705213,-0.06663453650000001
SRX4705214,-0.019574536700000002
SRX4705215,0.06912273120000001
SRX4705216,-0.0030361542
SRX4705217,-0.1368931561
SRX4705218,0.1570156521
SRX4705219,0.7979859909
SRX4705220,0.8676891887
SRX4705221,0.4263045178
SRX4705222,0.8666829580000001
SRX4705223,1.2542957119
SRX4705224,1.2807462592
SRX4705225,-0.46687886700000003
SRX4705226,-0.4607013907
SRX4705227,-0.4095377927
SRX4705228,0.7944016523
SRX4705229,0.6951311034000001
SRX4705230,0.9913074291
SRX4705231,0.4992376053
SRX4705232,0.3079977158
SRX4705233,1.0233039878
SRX4705234,0.1747852719
SRX4705235,0.0148560555
SRX4705236,0.1107042929
SRX4705237,-0.22535342330000002
SRX4705238,0.0719722987
SRX2038319,0.40537667380000003
SRX2038320,0.11300991660000001
SRX2038321,0.7411928255
SRX2038322,-0.0182915098
SRX2038323,-0.5767019844
SRX2038324,-0.5467493871
SRX2038325,0.36105415420000003
SRX2038326,0.12095709700000001
SRX2038327,-0.0206295771
SRX2038328,0.1971065709
SRX2038329,-0.2333379301
SRX2038330,-0.24749924150000002
SRX2038331,-0.13761722610000002
SRX2038332,0.49454726120000003
SRX2038334,-0.9009945739
SRX2038335,-0.5342247018
SRX2038336,-0.3773820707
SRX2038337,-0.5314674326000001
SRX2038338,-0.1935481416
SRX2038339,0.5873128669000001
SRX2038340,-0.6878390325
SRX2038341,-0.8930860026
SRX2038342,-0.22621445040000002
SRX2038343,-0.3004527824
SRX2038344,-0.30255621790000004
SRX2038345,-0.042525619300000005
SRX2038346,0.4985111727
SRX2038347,0.9306844941
SRX2038348,0.8080254612000001
SRX2038349,-0.43660565760000003
SRX2038350,-0.7072627354000001
SRX2038351,-0.5041070788
SRX2038352,-0.61291915
SRX2038353,-0.8810157246
SRX2038354,-0.6148010356
SRX2038355,-0.5514755343000001
SRX2038356,-1.1524370372
SRX2038357,-0.2118285322
SRX2038358,-0.6268475658
SRX2038359,-0.695505781
SRX2038360,-0.6383634586
SRX2038361,-0.4610118747
SRX2038362,-0.3634261949
SRX2038363,-0.1437934491
SRX2038364,0.0257149875
SRX2038365,0.5736726411
SRX2038366,0.4986124105
SRX2038367,0.5327380677
SRX2038368,-0.8036946163
SRX2038369,-0.7415242146000001
SRX2038370,-0.42521036970000003
SRX2038371,-0.4490414206
SRX2038372,-0.3382416761
SRX2038373,-0.5488446009
SRX2038374,-0.32993591910000003
SRX2038375,-0.2435637712
ERX530520,0.0446822039
ERX530521,-0.5353650835
ERX530522,-0.2936011692
ERX530523,-0.4828226076
ERX530524,-0.0446822039
ERX530525,-0.2772037134
ERX530526,-0.049735546400000004
ERX530527,-0.3761239256
ERX3212443,-0.2268413772
ERX3212444,-0.40362805690000003
ERX3212445,-0.4695406754
ERX3212446,-0.1924399609
ERX3212447,-0.093353328
ERX3212448,0.0203787528
ERX3212449,-0.050158634800000004
ERX3212450,0.0803890243
ERX3212451,-0.0302303895
ERX3212452,-0.0914349381
ERX3212453,-0.039377885700000004
ERX3212454,0.08937147100000001
SRX7478973,0.0393984982
SRX7478974,0.1798215565
SRX7478975,-0.2192200548
SRX7478976,-0.2071598218
SRX7478977,0.0207930203
SRX7478978,-0.3580282168
SRX7478979,-0.1619339859
SRX7478980,-0.1716476191
SRX7478981,-0.31949291820000003
SRX7478982,-0.0824930257
SRX7478983,0.006961261000000001
SRX7478984,-0.20452297760000002
ERX1521038,0.1251787638
ERX1521039,0.48387005390000004
ERX1521040,0.21757925760000002
ERX1521041,0.4490657287
ERX1521042,0.1359450976
ERX1521043,-0.1224908822
ERX1521044,0.1865988389
ERX1521045,-0.1865988389
SRX621182,-0.8596371561
SRX621183,-0.6807741662
SRX621184,-1.6851825812999999
SRX621185,-1.8445304974
SRX621188,-1.6549147349000002
SRX621189,-1.8171350097999999
SRX621190,0.13103012790000002
SRX621191,-0.13103012790000002
SRX621192,-1.4771312277
SRX621193,-1.3167880703
SRX6489436,-0.3609426264
SRX6489437,0.0239179806
SRX6489438,0.11685217070000001
SRX6489439,-0.0936042693
SRX6489440,-0.1263534733
SRX6489441,0.2199577426
SRX6489442,0.0521148259
SRX6489443,0.2403104167
SRX6489444,-0.012679903800000001
SRX6489445,-0.08318720240000001
SRX6489446,-0.0644752039
SRX6489447,-0.040513824600000005
SRX6489448,-0.15884513020000002
SRX6489449,-0.0437314247
SRX6489450,0.2382255794
SRX6489451,-0.2521287162
SRX6489452,-0.0885436609
SRX6489453,-0.1491346701
SRX6489454,-0.2750127089
SRX6489455,-0.0729629137
SRX6489456,-0.054765568800000004
SRX6489457,0.6319342401
SRX6489458,1.0030538087
SRX6489459,0.9017662514
SRX6489460,0.826643725
SRX6489461,0.8939211655
SRX6489462,0.8749398063
SRX6489463,0.72042007
SRX6489464,0.7586443181
SRX6489465,0.7316475032
SRX6489466,0.4926513166
SRX6489467,0.6404799949000001
SRX6489468,0.8633284914
SRX6489469,0.5351680422
SRX6489470,0.7729491702
SRX6489471,0.7275620812
SRX6452027,0.5751162708
SRX6452029,-0.1227574837
SRX6452030,0.9649491971
SRX6452031,0.2501326883
SRX6452044,0.6979562344
SRX6452045,0.5122252301
SRX6452046,0.2164375487
SRX6452047,0.9996922624000001
SRX6452048,0.1227574837
SRX6452059,0.8516044494
SRX1828491,-0.108699238
SRX1828492,0.0300228929
SRX1828493,-0.1257580226
SRX1828494,-0.2402156298
SRX1828495,0.35817629640000004
SRX1828496,0.3090401007
SRX1828497,0.2914025008
SRX1828498,0.2868747132
SRX1828499,0.3327929455
SRX1828500,0.3906496513
SRX1828501,0.0729488435
SRX1828502,0.5337902808
SRX1828503,0.5254939271
SRX1828504,0.48240436940000003
SRX1828505,0.09783353610000001
SRX1828506,0.4846669444
SRX1828507,0.0158448633
SRX1828508,-0.0158448633
SRX3796953,-0.1110204883
SRX3796954,0.1110204883
SRX3796955,-0.17712184020000002
SRX3796956,0.2884583703
SRX3796957,0.5224032045
SRX3796958,0.2938537793
SRX3796959,0.47193381360000003
SRX3796960,0.3205306879
SRX3796961,-0.1855826777
SRX3796962,-0.4204346458
SRX3796963,-0.3178877249
SRX3796964,0.33890593420000004
SRX3796965,-1.1687685397
SRX3796966,-1.3562132572
SRX3796967,-0.1581147765
SRX3796968,-0.2533768831
SRX3796969,0.21069065110000001
SRX3796970,0.32280548200000003
SRX3796971,0.4871852849
SRX3796972,-0.035444629400000004
SRX3796973,-0.31075159700000005
SRX3796974,0.1880324945
SRX3796975,0.6107622499
SRX3796976,0.3352187726
SRX3796977,0.38186681370000003
SRX3796978,0.1508248469
SRX3796979,-0.3556501548
SRX3796980,-0.7375405868
SRX3796981,0.3136935522
SRX3796982,0.5227131904
SRX3796983,-1.2742451351000001
SRX3796984,-1.2463637987
SRX3796985,-0.1590301248
SRX3796986,-0.21313102490000002
SRX3796987,0.07027363090000001
SRX3796988,-0.0357347177
SRX2568270,-0.0312512482
SRX2568271,-0.5058945809000001
SRX2568272,-0.243777775
SRX2568273,-1.0076676391
SRX2568274,-0.1580527659
SRX2568275,0.0312512482
SRX2568276,-0.20612696300000002
SRX2568277,-0.3104480864
SRX2568278,-0.843051874
SRX2568279,-0.5071051341
SRX3421856,-0.157318903
SRX3421857,0.157318903
SRX3421858,1.2939238055
SRX3421859,1.1411991847
SRX3421860,-0.7736627933
SRX3421861,-0.8328278802
SRX3421868,1.4323690014000001
SRX3421869,1.3724029472
SRX2606337,0.0197312702
SRX2606338,-0.23232897190000001
SRX2606339,-0.2174564299
SRX2606340,0.32042658360000004
SRX2606341,0.2926499054
SRX2606342,0.6500321715
SRX2606343,1.4328587429000001
SRX2606344,0.2322117182
SRX2606345,0.6979978157000001
SRX2606346,0.0746217181
SRX2606347,0.0629628124
SRX2606348,-0.3293780233
SRX2606349,-0.1605881166
SRX2606350,0.25243051920000004
SRX2606351,0.0384792033
SRX2606352,0.6785605849
SRX2606353,0.5336402193
SRX2606354,0.21831962130000002
SRX2606355,0.5537264937
SRX2606356,-0.0632341412
SRX2606357,-0.0826940825
SRX2606358,-0.34805306150000004
SRX2606359,-0.0354176672
SRX2606360,0.0707270573
SRX2606361,0.2118132457
SRX2606362,0.5732868765
SRX2606363,1.0149546734
SRX2606364,0.2973369952
SRX2606365,0.7052793954000001
SRX2606366,-0.13850200240000002
SRX3648427,-0.0641021007
SRX3648428,0.108140198
SRX3648429,0.3010823235
SRX3648430,0.4037599704
SRX3648431,0.3098606722
SRX3648432,0.427110213
SRX3648433,0.1373865646
SRX3648434,-0.20762884650000002
SRX3648435,-0.0026238099000000003
SRX3648436,0.032237768
SRX3648437,-0.3143097574
SRX3648438,0.3079784889
SRX3648439,-0.169950446
SRX3648440,-0.22276348510000002
SRX3648441,-0.4920337119
SRX3648442,0.8420460203
SRX3648443,0.3966559264
SRX3648444,0.10322479970000001
SRX3648445,0.1860013314
SRX3648446,0.1266759897
SRX3648447,0.3847915219
SRX3648448,0.0042206993
SRX3648449,-0.1182092914
SRX3648450,0.1786460102
SRX3648451,0.009044798
SRX3648452,0.0603449895
SRX3648453,-0.1340472057
SRX3648454,0.0684685667
SRX3648455,-0.1372052588
SRX3648456,0.1691303342
SRX3648457,0.11775094250000001
SRX3648458,0.1043395194
SRX3648459,-0.1612127204
SRX3648460,-0.019645254600000002
SRX3648461,-0.3989138888
SRX3648462,-0.2640070932
SRX3648463,0.1692761525
SRX3648464,-0.065958112
SRX3648465,-0.2041028211
SRX3648466,0.08597221990000001
SRX3648467,-0.24034326600000003
SRX3648468,-0.3113331862
SRX3648469,0.8617162375
SRX3648470,1.1854288063
SRX3648471,1.3188395112
SRX3648472,-0.4566808551
SRX3648473,0.0136687122
SRX3648475,-0.2820407032
SRX3648476,-0.24842149130000002
