,b1424
rpoB__rpoBE672K_lb__1,7.1599462846
rpoB__rpoBE672K_lb__2,7.2048879951
crp__wt_fru__1,7.1061353969
crp__wt_glyc__1,7.225379709
crp__wt_glyc__2,7.2858994652
crp__delar1_glyc__1,6.978871874
crp__delar1_glyc__2,7.0565967105
crp__delar1ar2_glyc__1,7.7768892126
crp__delar1ar2_glyc__2,7.7511279569
crp__delar1ar2_glyc__3,7.7625860653
crp__delar2_glyc__1,7.8542531085
crp__delar2_glyc__2,7.9526683059
crp__delar2_glyc__3,8.0565622437
crp__delcrp_fru__1,7.4100376837
crp__delcrp_fru__2,7.3334649866
crp__delcrp_fru__3,7.3930995034
crp__delcrp_glc__1,7.3796771511
crp__delcrp_glc__2,7.3588304743
crp__delcrp_glc__3,7.3334365317
crp__delcrp_glyc__1,7.3445308269
crp__delcrp_glyc__2,7.3144630276000004
crp__delcrp_glyc__3,7.2706232347
glu__glu_ale3__1,6.2996269527
glu__glu_ale4__1,6.5654419765
glu__glu_ale5__1,6.8952750673
glu__glu_ale6__1,6.4160571179
glu__glu_ale8__1,6.4798673748
glu__glu_ale9__1,6.523352491
glu__glu_ale10__1,6.4584676846
42c__wt_42c__1,7.1501684666
42c__42c_ale1__1,6.6749482582
42c__42c_ale2__1,6.729257259
42c__42c_ale3__1,7.0342424606
42c__42c_ale4__1,6.5082988584
42c__42c_ale5__1,7.0074980625
42c__42c_ale6__1,6.3303142023
42c__42c_ale8__1,6.2320274219
42c__42c_ale9__1,6.5985791003
42c__42c_ale10__1,6.9698352008
ssw__wt_ac__1,7.0620801757
ssw__wt_glc__1,7.1700179825
ssw__wt_glyc__1,6.8573317575
ssw__wt_xyl__1,6.4118186858
ssw__glc_ale1__1,6.8725558338
ssw__glc_ale2__1,6.8491854019
ssw__glc_ale3__1,6.8546575777
ssw__glyc_ale1__1,7.142184511
ssw__glyc_ale2__1,7.3590119777
ssw__xyl_ale1__1,6.9530212317
ssw__xyl_ale2__1,7.2929506732
ssw__xyl_ale3__1,6.874374789
ssw__glc_ac_ac2__1,7.1173846431
ssw__glc_ac_glc1__1,6.8733931805
ssw__glc_ac_glc2__1,6.3031903124
ssw__glc_glyc_glc__1,6.7874900731
ssw__glc_glyc_glyc__1,6.9168768402000005
ssw__glc_xyl_glc__1,6.7171801371
ssw__glc_xyl_xyl__1,7.0932466841
pgi__glu4_delpgi__1,6.8702111218
pgi__pgi_ale1__1,6.9542946834
pgi__pgi_ale2__1,7.3407171027
pgi__pgi_ale3__1,6.7192048446
pgi__pgi_ale5__1,7.1317465339
pgi__pgi_ale6__1,6.9631465927
pgi__pgi_ale7__1,7.2455070107
pgi__pgi_ale8__1,6.7935457825
ica__wt_glc__1,7.5571234347
ica__wt_glc__2,7.5334871568
ica__wt_glc__3,7.2228166225
ica__wt_glc__4,7.360794013
ica__arg_sbt__1,7.4668706276
ica__arg_sbt__2,7.5890456079
ica__cytd_rib__1,7.5058001318
ica__cytd_rib__2,7.4876026356
ica__gth__1,7.383731471
ica__gth__2,7.1158838642
ica__leu_glcr__1,7.655845706
ica__leu_glcr__2,7.564231314
ica__met_glc__1,7.3606405474
ica__met_glc__2,7.3548332095
ica__no3_anaero__1,7.2144380358
ica__no3_anaero__2,7.2966488181999996
ica__phe_acgam__1,7.5192174528999995
ica__phe_acgam__2,7.5306424394
ica__thm_gal__1,7.4750935295
ica__thm_gal__2,7.499426924
ica__tyr_glcn__1,7.4988637025
ica__tyr_glcn__2,7.5763549751
ica__ura_pyr__1,7.4641625514
ica__ura_pyr__2,7.637997866
ica__wt_glc__5,7.6041030017
ica__wt_glc__6,7.6129291042
ica__bw_delpurR_cytd__1,7.322373653
ica__bw_delpurR_cytd__2,7.4469394471
ica__ade_glc__1,7.6082158211
ica__ade_glc__2,7.5198114437
ytf__wt_glc__1,7.2292314658
ytf__wt_glc__2,7.2390028526
ytf__delyafC__1,7.0291246277
ytf__delyafC__2,7.0476176028
ytf__delyeiE__1,7.7815311403
ytf__delyeiE__2,7.7266437527
ytf__delyiaJ__1,7.072298295
ytf__delyiaJ__2,7.1726353309
ytf__delyieP__1,7.3596688207
ytf__delyieP__2,7.6587372514
ytf__wt_ph5__1,7.1839764701
ytf__wt_ph5__2,7.1673637825
ytf__wt_ph8__1,7.5112918543
ytf__wt_ph8__2,7.5696528579999995
ytf__delybaO__1,7.0820892854
ytf__delybaO__2,7.2207903604
ytf__delybaQ__1,7.3166450041
ytf__delybaQ__2,7.3235820125
ytf__delybiH__1,7.3460468851
ytf__delybiH__2,7.5051537113
ytf__delydcI_ph5__1,7.1820446131
ytf__delydcI_ph5__2,7.1019108313
ytf__delydcI_ph8__1,7.6244976765
ytf__delydcI_ph8__2,7.6173751953
ytf__delyddM__1,7.5877087212
ytf__delyddM__2,7.4381311015
ytf__delyheO__1,6.9707536552
ytf__delyheO__2,7.1989117304
fps__bw_glc__1,7.5150300627
fps__bw_glc__2,7.3952095901
fps__fps_thrA_ale1__1,7.7738545584
fps__fps_thrA_ale1__2,7.8099274602
fps__fps_thrA_ale2__1,8.0050852605
fps__fps_thrA_ale2__2,7.9821577277
fps__fps_serB_ale1__1,7.6614945444
fps__fps_serB_ale1__2,7.5979158111
fps__fps_serB_ale4__1,7.7265937785
fps__fps_serB_ale4__2,7.7831913929
fps__fps_ptsI_ale1__1,7.5864274154
fps__fps_ptsI_ale1__2,7.6532839246
fps__fps_ptsI_ale3__1,7.8041927049
fps__fps_ptsI_ale3__2,7.7113954127
pal__lyx_ale2_f6__1,7.4741977114
pal__lyx_ale2__1,7.5937676653
pal__lyx_ale2__2,7.5215048177
pal__lyx_ale4__1,7.5937676653
pal__lyx_ale4__2,7.5215048177
pal__5drib_ale10_f18__1,7.7775457133
pal__5drib_ale10_f18__2,7.6794056915
pal__5drib_ale10__1,4.1590609014
pal__arab_ale14_f9__1,7.2204706092
pal__arab_ale14_f9__2,7.1810526424
pal__arab_ale14__1,6.9829078703
pal__arab_ale14__2,6.9993875139
pal__arab_ale16__1,7.2911904499
pal__arab_ale16__2,7.5891045594
pal__tartr_ale26_f10__1,7.1580754752
pal__tartr_ale26_f10__2,7.1214150656
pal__tartr_ale26__1,7.3168130169
pal__tartr_ale26__2,7.3980844713
pal__tartr_ale28_f10__1,7.0237211083
pal__tartr_ale28_f10__2,7.1960611269
pal__tartr_ale28__1,6.9056237316
pal__tartr_ale28__2,6.9984333573
efeU__delmenFentC_citr__1,7.2842184188
efeU__delmenFentC_citr__2,7.2120121642
efeU__delmenFentC__1,7.3894871277
efeU__delmenFentC__2,7.3600767517
efeU__menFentC_ale39__1,7.6215242869
efeU__menFentC_ale39__2,7.5621641908
efeU__menFentC_ale29__1,6.6159137666
efeU__menFentC_ale29__2,6.6580664438
efeU__menFentC_ale30__1,7.7594833214
efeU__menFentC_ale30__2,7.7785385168
efeU__menFentCubiC_ale36__1,7.8853579643
efeU__menFentCubiC_ale36__2,7.8132077354
efeU__menFentCubiC_ale37__1,7.6831378488
efeU__menFentCubiC_ale37__2,7.6253522542
efeU__menFentCubiC_ale38__1,7.4592371397
efeU__menFentCubiC_ale38__2,7.342215066
