,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,-0.378583802,0.08621585964385861,2.0,406.0,-0.43954762100000005,407.0,-0.317619983,,,,,,,,
225,hot_tale__hot_ale8_44c,0.127163847,0.12162642232858306,2.0,408.0,0.041160979,409.0,0.213166715,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.937573647,0.12203591635084954,2.0,410.0,0.8512812230000001,411.0,1.023866071,,,,,,,,
227,hot_tale__hot_ale9_30c,0.12932035249999999,0.35228751035592404,2.0,412.0,-0.11978453500000001,413.0,0.37842524,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.7077759695000001,0.11079228284098713,2.0,414.0,0.6294339950000001,415.0,0.786117944,,,,,,,,
229,hot_tale__hot_ale9_37c,0.285002005,0.041392669082999926,2.0,416.0,0.255732968,417.0,0.314271042,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.613911824,0.17245592496705064,2.0,418.0,1.735856578,419.0,1.49196707,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7475971450000001,0.14795024143941884,2.0,420.0,0.642980526,421.0,0.852213764,,,,,,,,
232,hot_tale__hot_ale10_30c,0.24518573800000001,0.25832038506757155,2.0,422.0,0.42784583400000004,423.0,0.062525642,,,,,,,,
233,hot_tale__hot_ale10_37c,0.033694217,0.052600526525268185,2.0,424.0,0.070888406,425.0,-0.003499972,,,,,,,,
234,hot_tale__hot_ale10_44c,1.204583559,0.0472652361555881,2.0,426.0,1.17116199,427.0,1.238005128,,,,,,,,
235,hot_tale__hot_ale16_30c,0.42643112400000005,0.25610275819462786,2.0,428.0,0.24533912700000002,429.0,0.607523121,,,,,,,,
236,hot_tale__hot_ale16_37c,0.478928528,0.16500972003720304,2.0,430.0,0.59560802,431.0,0.362249036,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8707973345,0.441638176593322,2.0,432.0,0.558511985,433.0,1.183082684,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.32664316600000004,0.23800724371161183,2.0,434.0,0.49493970200000004,435.0,0.15834663000000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.015901863,0.3257117568771261,2.0,436.0,1.246214855,437.0,0.7855888710000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5501813285,0.10543266941224796,2.0,438.0,0.6247334840000001,439.0,0.475629173,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7422613865000001,0.23301025090372104,2.0,440.0,0.907024515,441.0,0.577498258,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.24397206600000002,0.4136685728132357,2.0,442.0,0.048535787000000004,443.0,-0.536479919,,,,,,,,
243,tcs__del_atoC_LiCl,-0.025643268500000004,0.08511598827974162,2.0,444.0,-0.085829361,445.0,0.034542824,,,,,,,,
244,tcs__del_atoC_m9,0.42692530400000006,0.007156549950643113,2.0,446.0,0.42186485900000004,447.0,0.43198574900000003,,,,,,,,
245,tcs__del_baeR_etoh,-0.45226631800000006,0.023566252570845804,2.0,448.0,-0.43560246100000005,449.0,-0.468930175,,,,,,,,
246,tcs__del_baeR_lb,1.4693976645000002,0.02971777256150548,2.0,450.0,1.448384026,451.0,1.4904113030000001,,,,,,,,
247,tcs__del_btsR_01xlb,1.607648057,0.051164846615232004,2.0,452.0,1.571469047,453.0,1.6438270670000001,,,,,,,,
248,tcs__del_btsR_lb,1.522225639,0.11630572240022606,2.0,454.0,1.604466204,455.0,1.439985074,,,,,,,,
249,tcs__del_btsR_pyruvate,1.1838254035,0.16717476857121816,2.0,456.0,1.065614991,457.0,1.302035816,,,,,,,,
250,tcs__del_cpxR_etoh,0.22203465049999999,0.020615515064837473,2.0,458.0,0.236612021,459.0,0.20745728,,,,,,,,
251,tcs__del_cpxR_lb,1.498613427,0.08347326396864002,2.0,460.0,1.439588916,461.0,1.557637938,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.572301416,0.049247768408563694,2.0,462.0,-0.537477985,463.0,-0.607124847,,,,,,,,
253,tcs__del_cusR_lb,1.248385882,0.29448410556971416,2.0,464.0,1.040154174,465.0,1.45661759,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.709336944,0.10809938050902994,2.0,466.0,0.785774749,467.0,0.632899139,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.020885482,0.008201585890985841,2.0,468.0,-0.015086085,469.0,-0.026684879,,,,,,,,
256,tcs__del_phoB_m9,0.6306325965,0.32229674012965853,2.0,470.0,0.402734386,471.0,0.8585308070000001,,,,,,,,
257,tcs__del_phoB_m9p,0.20543563250000002,0.13337233782675284,2.0,472.0,0.11112714800000001,473.0,0.29974411700000003,,,,,,,,
258,tcs__del_rcsB_etoh,-0.576713214,0.23890602592797464,2.0,474.0,-0.745645285,475.0,-0.407781143,,,,,,,,
259,tcs__del_rcsB_lb,1.4332339749999998,0.07896671830285984,2.0,476.0,1.3773960729999999,477.0,1.489071877,,,,,,,,
260,tcs__del_zraR_lb,1.265056918,0.20445894714430513,2.0,478.0,1.4096312260000001,479.0,1.12048261,,,,,,,,
261,tcs__del_zraR_zncl2,0.8823387310000002,0.15910105657764878,2.0,480.0,0.7698372950000001,481.0,0.9948401670000001,,,,,,,,
262,tcs__wt_01-kcl,0.617728014,0.14588361580538398,2.0,482.0,0.720883308,483.0,0.51457272,,,,,,,,
263,tcs__wt_01xlb,1.7631158135,0.1276922423915764,2.0,484.0,1.853407864,485.0,1.672823763,,,,,,,,
264,tcs__wt_115-kcl,0.007937336500000003,0.1540028824462244,2.0,486.0,-0.100959146,487.0,0.116833819,,,,,,,,
265,tcs__wt_CuSO4,0.5367161555000001,0.2618218031926324,2.0,488.0,0.7218521280000001,489.0,0.35158018300000005,,,,,,,,
266,tcs__wt_etoh,-0.509909421,0.14587354377639275,2.0,490.0,-0.6130575930000001,491.0,-0.40676124900000005,,,,,,,,
267,tcs__wt_lb,0.407080553,0.06599301582385642,2.0,492.0,0.453744662,493.0,0.360416444,,,,,,,,
268,tcs__wt_LiAcet,0.010701255999999992,0.5929011235000387,2.0,494.0,-0.40854314900000005,495.0,0.42994566100000003,,,,,,,,
269,tcs__wt_LiCl,0.0851245325,0.05393500601988792,2.0,496.0,0.12326234100000001,497.0,0.046986724,,,,,,,,
270,tcs__wt_m9p,0.2149959265,0.3059793814124381,2.0,498.0,0.431356022,499.0,-0.0013641690000000001,,,,,,,,
271,tcs__wt_pyr,1.6420113385000001,0.14690638141765316,2.0,500.0,1.53813284,501.0,1.745889837,,,,,,,,
272,tcs__wt_zncl2,0.5481424045000001,0.14655963746536274,2.0,502.0,0.651775718,503.0,0.444509091,,,,,,,,
273,ros_tale__0_0_0pq,0.45301869250000004,0.10558887778549342,2.0,504.0,0.378356081,505.0,0.527681304,,,,,,,,
274,ros_tale__0_0_250pq,1.3184850765,0.09349322373781487,2.0,506.0,1.252375384,507.0,1.384594769,,,,,,,,
275,ros_tale__1_mid_250pq,1.7870391995,0.029957741975623123,2.0,508.0,1.765855877,509.0,1.8082225219999999,,,,,,,,
276,ros_tale__1_0_0pq,0.6813388417499999,0.6058917999849702,4.0,510.0,0.38701509900000003,511.0,-0.031237041000000004,512.0,1.184377724,513.0,1.1851995849999999,,,,
277,ros_tale__1_0_250pq,0.9545756974999999,0.11861867787387533,2.0,514.0,1.038451769,515.0,0.8706996260000001,,,,,,,,
278,ros_tale__1_0_750pq,0.04406767700000001,0.31773932590914655,2.0,516.0,0.26874330900000004,517.0,-0.18060795500000001,,,,,,,,
279,ros_tale__1_1_0pq,0.6109127365,0.12065352188652305,2.0,518.0,0.69622766,519.0,0.5255978130000001,,,,,,,,
280,ros_tale__1_1_250pq,0.5146508325,0.2585536136327442,2.0,520.0,0.697475846,521.0,0.331825819,,,,,,,,
281,ros_tale__1_1_750pq,0.35904570550000003,0.07178338951130635,2.0,522.0,0.308287184,523.0,0.409804227,,,,,,,,
282,ros_tale__1_2_0pq,1.177129435,0.0810801982464295,2.0,524.0,1.234461793,525.0,1.119797077,,,,,,,,
283,ros_tale__1_2_250pq,1.1036622905,0.2716788434381015,2.0,526.0,1.295768243,527.0,0.911556338,,,,,,,,
284,ros_tale__1_2_750pq,0.9097641190000001,0.04642563877681069,2.0,528.0,0.942592003,529.0,0.8769362350000001,,,,,,,,
285,ros_tale__1_3_0pq,0.46205097950000007,0.3237781797479326,2.0,530.0,0.6909967260000001,531.0,0.23310523300000002,,,,,,,,
286,ros_tale__1_3_250pq,1.0759022530000002,0.11684433301081527,4.0,532.0,1.210359285,533.0,1.093396717,534.0,1.074184219,535.0,0.9256687910000001,,,,
287,ros_tale__1_3_750pq,1.356017165,0.012589054774814208,2.0,536.0,1.364918971,537.0,1.347115359,,,,,,,,
288,ros_tale__1_4_0pq,0.6818135470000001,0.32423470980617686,2.0,538.0,0.452544985,539.0,0.9110821090000001,,,,,,,,
289,ros_tale__1_4_250pq,0.7178931075000001,0.2192822083247614,2.0,540.0,0.8729490440000001,541.0,0.5628371710000001,,,,,,,,
290,ros_tale__1_4_750pq,1.2180141475,0.21771682463754993,4.0,542.0,0.910137662,543.0,1.238358319,544.0,1.308570269,545.0,1.4149903400000001,,,,
291,ros_tale__2_mid_250pq,2.2588115095,0.05397385729487327,2.0,546.0,2.29697679,547.0,2.220646229,,,,,,,,
292,ros_tale__2_0_0pq,0.43302792475,0.49089086161872214,4.0,548.0,-0.15224768600000002,549.0,0.5066851010000001,550.0,1.038173572,551.0,0.33950071200000004,,,,
293,ros_tale__2_0_250pq,0.650785813,0.14342260984942365,2.0,552.0,0.752200913,553.0,0.5493707130000001,,,,,,,,
294,ros_tale__2_0_750pq,0.7110432475,0.11826548652195411,2.0,554.0,0.794669575,555.0,0.62741692,,,,,,,,
295,ros_tale__2_1_0pq,0.505118637,0.022205097472905878,2.0,556.0,0.520820012,557.0,0.489417262,,,,,,,,
296,ros_tale__2_1_250pq,0.3578667845,0.18600528944057912,2.0,558.0,0.226341183,559.0,0.489392386,,,,,,,,
297,ros_tale__2_1_750pq,0.012788915999999984,0.3052720252607136,3.0,560.0,-0.088264169,561.0,-0.22914345300000002,562.0,0.35577437,,,,,,
298,ros_tale__2_2_0pq,1.0890375025,0.3395271716912895,2.0,563.0,1.329119468,564.0,0.848955537,,,,,,,,
299,ros_tale__2_2_250pq,1.3125199635,0.16357370990829975,2.0,565.0,1.196855884,566.0,1.428184043,,,,,,,,
300,ros_tale__2_2_750pq,1.4524426285,0.13876966126013285,2.0,567.0,1.35431766,568.0,1.5505675970000001,,,,,,,,
301,ros_tale__2_3_0pq,1.22167412,0.5026420583940538,2.0,569.0,1.5770957280000002,570.0,0.8662525120000001,,,,,,,,
302,ros_tale__2_3_250pq,1.1937975330000001,0.07656751206536166,2.0,571.0,1.139656126,572.0,1.24793894,,,,,,,,
303,ros_tale__2_3_750pq,0.9830349260000001,0.21805185171788496,2.0,573.0,1.137220869,574.0,0.8288489830000001,,,,,,,,
304,ros_tale__3_0_0pq,1.8835139255,0.284290179147591,2.0,575.0,2.084537439,576.0,1.682490412,,,,,,,,
305,ros_tale__3_0_250pq,0.7568611655,0.16464638948114635,2.0,577.0,0.8732837440000001,578.0,0.640438587,,,,,,,,
306,ros_tale__3_0_750pq,-0.013301818000000003,0.07359378156814941,2.0,579.0,-0.06534048,580.0,0.038736844,,,,,,,,
307,ros_tale__3_1_0pq,0.690769386,0.36671091255111443,2.0,581.0,0.431465613,582.0,0.9500731590000001,,,,,,,,
308,ros_tale__3_1_250pq,0.686248953,0.3140301831462969,2.0,583.0,0.46419608100000004,584.0,0.908301825,,,,,,,,
309,ros_tale__3_1_750pq,1.029607638,0.046509249911045346,2.0,585.0,1.062494644,586.0,0.996720632,,,,,,,,
310,ros_tale__3_2_0pq,0.92423365475,0.25331363600100726,4.0,587.0,0.802765665,588.0,0.835197229,589.0,1.301207579,590.0,0.7577641460000001,,,,
311,ros_tale__3_2_250pq,1.783407294,0.07053566636188413,2.0,591.0,1.8332835420000002,592.0,1.733531046,,,,,,,,
312,ros_tale__3_2_750pq,1.21385457,0.23302697044356227,2.0,593.0,1.3786295210000001,594.0,1.049079619,,,,,,,,
313,ros_tale__3_3_0pq,0.13456150025,0.43780345522354935,4.0,595.0,0.552415416,596.0,0.320201242,597.0,-0.470376102,598.0,0.136005445,,,,
314,ros_tale__3_3_250pq,0.7692364230000001,0.09042249586789337,2.0,599.0,0.833174783,600.0,0.7052980630000001,,,,,,,,
315,ros_tale__3_3_750pq,0.32836139350000004,0.04390207296259854,2.0,601.0,0.29731794,602.0,0.359404847,,,,,,,,
316,ros_tale__3_4_0pq,1.8932368415,0.10295575921056505,2.0,603.0,1.966037557,604.0,1.8204361260000002,,,,,,,,
317,ros_tale__3_4_250pq,2.1478292385,0.02197992426818445,2.0,605.0,2.132287085,606.0,2.163371392,,,,,,,,
318,ros_tale__3_4_750pq,1.6463806275000001,0.07082176954372664,2.0,607.0,1.596302074,608.0,1.696459181,,,,,,,,
319,pcoli__atASMT_325G,1.5067277725000001,0.037063599441122884,2.0,609.0,1.48051985,610.0,1.532935695,,,,,,,,
320,pcoli__bpTDC,1.877885218,0.1970029063591311,2.0,611.0,2.017187309,612.0,1.738583127,,,,,,,,
321,pcoli__BRCA,2.509947296,0.001778710137512102,2.0,613.0,2.508689558,614.0,2.511205034,,,,,,,,
322,pcoli__BRCActrl,2.2851348270000003,0.09527105069895735,2.0,615.0,2.217768021,616.0,2.352501633,,,,,,,,
323,pcoli__BRCAswap,1.6759204699999999,0.029646462963943073,2.0,617.0,1.696883685,618.0,1.654957255,,,,,,,,
324,pcoli__btAANAT,1.2045883480000001,0.025842128071996574,2.0,619.0,1.222861492,620.0,1.186315204,,,,,,,,
325,pcoli__btASMT,1.7344096235000002,0.015603472903322698,2.0,621.0,1.7233763020000001,622.0,1.7454429450000002,,,,,,,,
326,pcoli__CC1,0.9571140115,0.3819660094996955,2.0,623.0,1.227204767,624.0,0.687023256,,,,,,,,
327,pcoli__ccCOMT,1.9600796385,0.04135935657543153,2.0,625.0,1.930834157,626.0,1.9893251200000002,,,,,,,,
328,pcoli__ckDDC,1.7316685985000002,0.23080316275024423,2.0,627.0,1.8948710800000002,628.0,1.568466117,,,,,,,,
329,pcoli__CNTF_belt,1.2362779065,0.08116514934801453,2.0,629.0,1.178885479,630.0,1.293670334,,,,,,,,
330,pcoli__cobPNMT,1.5787495274999999,0.013654617317907949,2.0,631.0,1.569094255,632.0,1.5884048,,,,,,,,
331,pcoli__cvPhhB,1.813401827,0.21631336464251413,2.0,633.0,1.9663584740000002,634.0,1.66044518,,,,,,,,
332,pcoli__ggAANAT,1.835064873,0.15389417397100508,2.0,635.0,1.7262452590000001,636.0,1.943884487,,,,,,,,
333,pcoli__ggTPH,1.756317127,0.3857913475843638,2.0,637.0,1.483521449,638.0,2.029112805,,,,,,,,
334,pcoli__hsAANAT,1.172853805,0.12039355054288596,2.0,639.0,1.257984901,640.0,1.087722709,,,,,,,,
335,pcoli__hsASMT,2.356425963,0.1729147411015186,2.0,641.0,2.234156777,642.0,2.478695149,,,,,,,,
336,pcoli__hsPNMT_mb,1.341915303,0.02181354416389166,2.0,643.0,1.357339808,644.0,1.326490798,,,,,,,,
337,pcoli__hsTPH,1.9324047155000001,0.08245709566263908,2.0,645.0,1.874098744,646.0,1.990710687,,,,,,,,
338,pcoli__hsTPH_E2K,1.151045578,0.06353979794198418,2.0,647.0,1.195975,648.0,1.106116156,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.6727432320000002,0.44679131837748864,2.0,649.0,1.3568140610000001,650.0,1.988672403,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.5245567845,0.0748298827105161,2.0,651.0,1.4716440670000002,652.0,1.577469502,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.369558802,0.4088344783158472,2.0,653.0,1.658648434,654.0,1.08046917,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.4550563845,0.317875246681733,2.0,655.0,1.230284642,656.0,1.679828127,,,,,,,,
343,pcoli__hsTPH1,1.0185663125,0.13513607144263928,2.0,657.0,0.92301068,658.0,1.114121945,,,,,,,,
344,pcoli__MBP,2.0146511125,0.7629963774278457,2.0,659.0,2.554171025,660.0,1.4751311999999999,,,,,,,,
345,pcoli__msCOMT,2.0368914460000003,0.17738328826309116,2.0,661.0,2.162320372,662.0,1.9114625200000002,,,,,,,,
346,pcoli__ocAANAT,1.6385887074999999,0.045860870469356524,2.0,663.0,1.606160175,664.0,1.6710172399999998,,,,,,,,
347,pcoli__osTDC_K374H,1.110476604,0.03904536872588165,2.0,665.0,1.138085849,666.0,1.082867359,,,,,,,,
348,pcoli__osTDC_K374L,1.897283485,0.1618960700785565,2.0,667.0,2.011761294,668.0,1.7828056760000002,,,,,,,,
349,pcoli__osTDC_K374Q,1.126173589,0.20552133407084447,2.0,669.0,0.98084806,670.0,1.271499118,,,,,,,,
350,pcoli__osTDC_L360V,2.1841257515,0.04161351479422049,2.0,671.0,2.154700553,672.0,2.21355095,,,,,,,,
351,pcoli__pmTPH,1.1192819845,0.1817847217987413,2.0,673.0,1.247823194,674.0,0.990740775,,,,,,,,
352,pcoli__RFC,1.2661012170000001,0.21496850835588047,2.0,675.0,1.114095527,676.0,1.418106907,,,,,,,,
353,pcoli__RFCctrl,1.616212905,0.01954559391554446,2.0,677.0,1.630033727,678.0,1.602392083,,,,,,,,
354,pcoli__RFCnopause,1.4616921415,0.19571085751402326,2.0,679.0,1.600080616,680.0,1.323303667,,,,,,,,
355,pcoli__RFCpluspause,0.7548638280000001,0.14746980763643652,2.0,681.0,0.6505869270000001,682.0,0.859140729,,,,,,,,
356,pcoli__rnCOMT_sol,1.3166900615000001,0.15655464980019068,2.0,683.0,1.205989207,684.0,1.427390916,,,,,,,,
357,pcoli__rnPNMT,2.023922629,0.12934274770569817,2.0,685.0,1.932463495,686.0,2.115381763,,,,,,,,
358,pcoli__rnTDC,1.978207138,0.16766509409096222,2.0,687.0,1.859650013,688.0,2.096764263,,,,,,,,
359,pcoli__rnTDC_trunc,2.043393875,0.05445788815005167,2.0,689.0,2.004886333,690.0,2.081901417,,,,,,,,
360,pcoli__saCOMT_T2A,1.6965856455,0.03013329254776122,2.0,691.0,1.67527819,692.0,1.717893101,,,,,,,,
361,pcoli__sfCOMT,1.4371816659999999,0.12370335899370126,2.0,693.0,1.52465315,694.0,1.349710182,,,,,,,,
362,pcoli__sgAANAT_D63G,1.4215330855000001,0.05714158536593131,2.0,695.0,1.461938288,696.0,1.381127883,,,,,,,,
363,pcoli__ssDDC,2.1765686475,0.010718618038539985,2.0,697.0,2.184147855,698.0,2.16898944,,,,,,,,
364,pcoli__TP53B,2.1697594835,0.09206092521240593,2.0,699.0,2.104662579,700.0,2.234856388,,,,,,,,
365,pcoli__WT,1.574283159,0.008825508630433639,2.0,701.0,1.580523736,702.0,1.568042582,,,,,,,,
366,cck__glu_ale4,0.787716296,0.5011386220980306,2.0,703.0,0.433357778,704.0,1.142074814,,,,,,,,
367,cck__cck_ale1,0.9541613325,0.008548537025563154,2.0,705.0,0.9481166040000001,706.0,0.960206061,,,,,,,,
368,cck__cck_ale2,0.9106545985000001,0.3819990101731735,2.0,707.0,0.6405405080000001,708.0,1.180768689,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7854115945,0.05211676861330761,2.0,709.0,0.748559474,710.0,0.8222637150000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.566175195,0.18509650802722352,2.0,711.0,0.43529219900000005,712.0,0.697058191,,,,,,,,
371,cck_pgi__pgi_ale2,0.728766875,,1.0,713.0,0.728766875,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2865815635,0.36091621844123145,2.0,714.0,0.031375258,715.0,0.5417878690000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.46075672833333337,0.30370979944010196,3.0,716.0,0.33878577,717.0,0.806491143,718.0,0.236993272,,,,,,
374,cck_pgi__pgi_ale5,1.2177927535,0.3339742324401467,2.0,719.0,0.981637309,720.0,1.453948198,,,,,,,,
375,cck_pgi__pgi_ale6,1.2844540185,0.06709464646964501,2.0,721.0,1.237010939,722.0,1.331897098,,,,,,,,
376,cck_pgi__pgi_ale7,1.426493964,0.041576788375112445,2.0,723.0,1.397094735,724.0,1.455893193,,,,,,,,
377,cck_pgi__pgi_ale8,1.0243517290000002,0.06239156542378154,2.0,725.0,0.98023423,726.0,1.068469228,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8802482815000001,0.016833715666007363,2.0,727.0,0.8921515160000001,728.0,0.868345047,,,,,,,,
379,cck_sdh__sdh_ale1,1.4497324085,0.04725100987425757,2.0,729.0,1.4831439180000001,730.0,1.416320899,,,,,,,,
380,cck_sdh__sdh_ale2,1.468247023,,1.0,731.0,1.468247023,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.3210623563333332,0.24856870865856592,3.0,732.0,1.036515537,733.0,1.495912347,734.0,1.430759185,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.38677755900000005,0.7416483492351735,2.0,735.0,0.9112021360000001,736.0,-0.137647018,,,,,,,,
383,cck_pts__pts_ale1,-0.31546303150000005,0.300977943024214,2.0,737.0,-0.102639487,738.0,-0.5282865760000001,,,,,,,,
384,cck_pts__pts_ale2,-0.28254168749999997,0.20931443232893127,2.0,739.0,-0.134534033,740.0,-0.430549342,,,,,,,,
385,cck_pts__pts_ale3,-0.949571752,0.11049027824184918,2.0,741.0,-0.871443327,742.0,-1.027700177,,,,,,,,
386,cck_pts__pts_ale4,0.20577865950000002,0.18176649682856305,2.0,743.0,0.077250337,744.0,0.33430698200000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.4258998095,0.4725142020832263,2.0,745.0,0.091781813,746.0,0.760017806,,,,,,,,
388,cck_gnd__gnd_ale1,0.6663163935,0.053230854945046785,2.0,747.0,0.628676495,748.0,0.7039562920000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.8131952735000001,0.08031701294774753,2.0,749.0,0.756402569,750.0,0.869987978,,,,,,,,
390,cck_gnd__gnd_ale3,0.586962327,0.04324100519682823,2.0,751.0,0.556386319,752.0,0.617538335,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.0566153545,0.987176443603989,2.0,753.0,1.358576197,754.0,2.754654512,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6853370700000001,0.12604453014924022,2.0,755.0,0.5962101280000001,756.0,0.774464012,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.1527577055,0.60869177888205,2.0,757.0,1.722347621,758.0,2.58316779,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.333830594,0.4165818188105987,2.0,759.0,2.039262765,760.0,2.628398423,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.969323254,0.02327837808651631,2.0,761.0,1.985783553,762.0,1.952862955,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.032421646,0.07883104855318064,2.0,763.0,0.976679677,764.0,1.088163615,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.942184777,0.23567313938124398,2.0,765.0,0.7755387020000001,766.0,1.108830852,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.247863041,0.04279464545541783,2.0,767.0,0.27812342500000004,768.0,0.217602657,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.059674214999999996,0.18673221854616262,2.0,769.0,0.07236540300000001,770.0,-0.191713833,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2975631645,0.05147906436269449,2.0,771.0,0.261161969,772.0,0.33396436,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4315183,0.22503937910619395,2.0,773.0,0.590645171,774.0,0.272391429,,,,,,,,
402,acid_tale__MES_ale_pH7,0.526311311,0.13885684681914626,2.0,775.0,0.624497929,776.0,0.428124693,,,,,,,,
403,acid_tale__MES_ale_pH5,0.9741742790000001,0.18424663355848822,2.0,777.0,0.8438922350000001,778.0,1.104456323,,,,,,,,
404,acid_tale__gmos_pH7,0.443842363,0.08096274922428809,2.0,779.0,0.38659305400000005,780.0,0.501091672,,,,,,,,
405,acid_tale__gmos_pH5,0.9501704035,0.15564698915108333,2.0,781.0,0.840111362,782.0,1.060229445,,,,,,,,
406,adnB__wt_adn,1.3071132694999998,0.23159875828824186,2.0,783.0,1.470878322,784.0,1.143348217,,,,,,,,
407,adnB__delydhB_adn,0.806535513,0.1966714118716837,2.0,785.0,0.667467824,786.0,0.945603202,,,,,,,,
408,ytf2__wt_glc,-0.15351659,0.07656072242604868,2.0,787.0,-0.099379984,788.0,-0.207653196,,,,,,,,
409,ytf2__ybcM_glc,-0.6796946020000001,0.014320026719314772,2.0,789.0,-0.669568814,790.0,-0.6898203900000001,,,,,,,,
410,ytf2__ydhB_glc,-0.359374036,0.5094494885136216,2.0,791.0,-0.719609224,792.0,0.000861152,,,,,,,,
411,ytf2__yfeC_glc,-0.2729011905,0.2836383836730424,2.0,793.0,-0.072338566,794.0,-0.473463815,,,,,,,,
412,ytf2__yciT_glc,0.287004775,0.1318710023449765,2.0,795.0,0.193757895,796.0,0.380251655,,,,,,,,
413,ytf2__ydiZ_glc,-0.253719303,0.04249898572542741,2.0,797.0,-0.283770624,798.0,-0.22366798200000002,,,,,,,,
414,ytf2__ynfL_glc,-0.2059935545,0.069063168108858,2.0,799.0,-0.15715852,800.0,-0.254828589,,,,,,,,
415,misc2__dellon_glc,-0.6722088015000001,0.09218390805221727,2.0,801.0,-0.737392668,802.0,-0.607024935,,,,,,,,
416,ytf3__wt_glc2,0.147833836,0.1530051342718735,2.0,803.0,0.256024804,804.0,0.039642868000000005,,,,,,,,
417,ytf3__wt_pH7_lactate,0.10928430450000001,0.033044330957753415,2.0,805.0,0.132650175,806.0,0.085918434,,,,,,,,
418,ytf3__wt_pH55_lactate,0.5366882740000001,0.06912255022923525,2.0,807.0,0.48781125000000003,808.0,0.585565298,,,,,,,,
419,ytf3__wt_pH55_HCl,0.079633188,0.1581910469198143,2.0,809.0,0.19149115,810.0,-0.032224774000000005,,,,,,,,
420,ytf3__dyieP_pH7,0.373051144,0.09327628408445363,2.0,811.0,0.307094851,812.0,0.439007437,,,,,,,,
421,ytf3__dyieP_pH55,-0.0655161085,0.4808680648337542,2.0,813.0,0.274508961,814.0,-0.405541178,,,,,,,,
