,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.15523190114886318,3.0,148.0,0.162162925,149.0,-0.014942725,150.0,-0.147220199,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23414745184903038,2.0,151.0,0.165567251,152.0,-0.165567251,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.750219034,0.12206069029781824,3.0,153.0,0.658215702,154.0,0.703752585,155.0,0.8886888150000001,,,,,,,,,,
62,ersA_knockout__delersA,0.344048684,0.8532484513690848,2.0,156.0,-0.259289082,157.0,0.94738645,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3344986716194426,2.0,158.0,-0.236526279,159.0,0.236526279,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333327242005e-10,0.020275880869192943,3.0,160.0,0.021682087000000003,161.0,-0.018491316,162.0,-0.003190772,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28069573333333336,0.11713516911620332,3.0,163.0,0.14558668400000002,164.0,0.353709785,165.0,0.342790731,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.22537276039278784,4.0,166.0,-0.248438029,167.0,-0.08460693600000001,169.0,0.048117707,170.0,0.28492725700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.0028092865,0.15714750792452734,2.0,168.0,-0.891689218,171.0,-1.113929355,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11786313215685726,2.0,172.0,0.08334182,173.0,-0.08334182,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21154988400000002,0.01979153555353606,2.0,174.0,0.225544613,175.0,0.197555155,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.641331793,0.051055488308880674,2.0,176.0,-0.605230111,177.0,-0.6774334750000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.500563606,0.018529723301498532,2.0,178.0,0.513666099,179.0,0.48746111300000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.229451564,0.14633233162658935,2.0,180.0,0.33292414800000003,181.0,0.12597898,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.46831134650000006,0.025356091861986972,2.0,182.0,0.48624081100000005,183.0,0.450381882,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.013901969666666672,0.24314260614911143,3.0,184.0,0.010020544000000001,185.0,0.258962052,186.0,-0.227276687,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333106175717e-10,0.11952430985803689,3.0,187.0,-0.12009018900000001,188.0,0.11895027700000001,189.0,0.001139913,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.3140118766646195,5.0,190.0,-0.44735875300000005,191.0,-0.19493016200000002,192.0,0.268918354,193.0,0.271143389,194.0,0.10222717,,,,,,
77,Mucin_glycans__MUC5B,0.540306437,0.04794881042309682,2.0,195.0,0.5064015080000001,196.0,0.574211366,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0019338784999999997,0.13668233861061255,2.0,197.0,-0.09858288700000001,198.0,0.09471513000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2802211453440858,3.0,199.0,-0.22779385,200.0,-0.085116547,201.0,0.31291039600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.892456581,0.2536992371915509,2.0,202.0,1.071849032,203.0,0.71306413,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2845831970000001,0.05960149543405988,3.0,204.0,-1.227404058,205.0,-1.34634275,206.0,-1.280002783,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.043943516491043874,2.0,207.0,0.031072758000000002,208.0,-0.031072759000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.040820434435043344,2.0,209.0,0.028864406000000002,210.0,-0.028864406000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.221061517,0.027367257781277052,3.0,211.0,0.21283707200000002,212.0,0.19874959,213.0,0.251597889,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.329748404375,0.19831485956396616,8.0,214.0,0.101409727,215.0,0.069995049,216.0,0.43004427500000003,217.0,0.6248784900000001,227.0,0.373489326,228.0,0.538595406,259.0,0.260089459,260.0,0.23948550300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8724714705000001,0.34308976657373824,2.0,218.0,-1.115072571,219.0,-0.62987037,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.30398940750000003,0.21883006869252156,2.0,220.0,-0.149253182,221.0,-0.458725633,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.07717869100000001,0.16399566527337123,2.0,222.0,0.038783756,223.0,-0.19314113800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7940221644285714,0.203434878405793,7.0,224.0,0.986247202,225.0,0.46432237800000004,226.0,0.8455820730000001,239.0,0.9830161460000001,240.0,0.90266376,244.0,0.565546333,245.0,0.8107772590000001,,
90,Paeru_PRECISE__LB_wt,1.112294651,0.686043946132222,4.0,229.0,1.7480727530000002,230.0,1.661563971,275.0,0.563870889,276.0,0.47567099100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.4445116891064356,4.0,231.0,-0.24766770300000002,232.0,-0.27343675100000003,279.0,0.661108123,296.0,-0.140003668,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.60807321,0.23593429371452604,2.0,233.0,0.441242471,234.0,0.774903949,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23623490100000002,0.04161843837873787,2.0,235.0,-0.206806221,236.0,-0.26566358100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6323723173333332,0.34659163696969497,6.0,237.0,1.026273967,238.0,1.12078641,241.0,0.501095631,242.0,0.375057848,271.0,0.357263871,272.0,0.413756177,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39356712671428573,0.6066228746251523,7.0,243.0,0.025055685,261.0,-0.07558947,262.0,0.278721932,263.0,-0.848629147,264.0,-1.502480485,273.0,-0.191878408,274.0,-0.440169994,,
96,Paeru_PRECISE__M9fructAA_wt,-0.537370115,0.8105788624780162,4.0,246.0,0.132223016,247.0,0.16434152800000001,252.0,-1.010747098,253.0,-1.435297906,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27722103699999995,0.5072322063214567,4.0,248.0,-0.774753274,249.0,-0.629468888,254.0,0.0077162310000000005,255.0,0.287621783,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6122235083333334,0.18058599237896655,3.0,250.0,0.726545686,251.0,0.4040355,258.0,0.706089339,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.42068127050000004,0.08692519734693975,2.0,256.0,0.48214666700000003,257.0,0.35921587400000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44792852183333337,0.24304677443139297,6.0,265.0,-0.47110304900000005,266.0,-0.6259207440000001,267.0,-0.618130017,268.0,-0.634606693,269.0,-0.316579268,270.0,-0.02123136,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.112662644,0.4903774737079227,2.0,277.0,-0.459411881,278.0,0.234086593,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9305395265,1.115462956212144,2.0,280.0,-1.7192909470000002,295.0,-0.141788106,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1390273515,0.4307741979066669,2.0,281.0,0.44363070800000004,292.0,-0.165576005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1402298615,0.17732487629321786,2.0,282.0,-0.014842239,291.0,-0.265617484,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.346236353,0.09521551594657636,2.0,283.0,0.41356389,284.0,0.278908816,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.27008111300000004,0.4422291686628632,2.0,285.0,-0.042622131,286.0,0.5827843570000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5762181605000001,0.9632320642676901,2.0,287.0,-1.257326085,288.0,0.10488976400000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.844729621,0.36949498145326315,2.0,289.0,-1.106002028,290.0,-0.5834572140000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.114333788,0.10191813162796896,2.0,293.0,-0.042266786,294.0,-0.18640079,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8982516770000001,0.0776811975015714,3.0,297.0,-0.814132132,298.0,-0.967279858,299.0,-0.9133430410000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0145797086171769,3.0,300.0,0.016832387,301.0,-0.0086826,302.0,-0.008149786000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.07380421312811859,3.0,303.0,0.011878377,304.0,-0.07902297600000001,305.0,0.067144599,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.17228034350000002,0.05777696464944785,2.0,306.0,0.13142586,307.0,0.21313482700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0007979470000000002,0.15826668896062493,2.0,308.0,-0.112709396,309.0,0.111113502,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.040641376504487035,3.0,310.0,0.042332261,311.0,-0.038707688000000004,312.0,-0.003624574,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6304481866967013,2.0,313.0,-0.44579418800000004,314.0,0.44579418800000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4163924565,0.1480015300155787,2.0,315.0,-0.311739571,316.0,-0.5210453420000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.778243521,0.17872899449207597,2.0,317.0,-0.9046240050000001,318.0,-0.651863037,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7912869605,0.15411529403965674,2.0,319.0,-0.90026293,320.0,-0.682310991,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1086199190000001,0.32427194887770117,2.0,321.0,-0.8793250250000001,322.0,-1.337914813,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03128579104117475,2.0,323.0,-0.022122395000000003,324.0,0.022122395000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3043649085,0.6674909363872741,2.0,325.0,1.776352276,326.0,0.832377541,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5108692100000001,0.25637029204528977,2.0,327.0,-0.692150382,328.0,-0.329588038,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000003206269e-10,0.07866179759535617,2.0,329.0,0.055622291000000004,330.0,-0.05562229,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1792444835,0.06620949020095566,2.0,331.0,-0.132427304,332.0,-0.22606166300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2720118497052418,4.0,333.0,-0.360415823,340.0,-0.060172372,344.0,0.21168061300000002,345.0,0.208907581,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40725510600000003,0.031763001851448334,2.0,334.0,0.42971494,335.0,0.384795272,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30217417950000003,0.016052407927630186,2.0,336.0,-0.29082341300000003,337.0,-0.313524946,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5381456886,0.31594473260622813,5.0,338.0,-0.885132906,339.0,-0.846664941,341.0,-0.22534711100000002,342.0,-0.250316985,343.0,-0.4832665,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0199440455,0.020413743559039382,2.0,346.0,-1.005509349,347.0,-1.034378742,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6061081195,0.0036859164264080643,2.0,348.0,-0.603501783,349.0,-0.6087144560000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1080872188696904,5.0,350.0,0.14269378100000002,351.0,0.035558224,352.0,-0.058411359,353.0,-0.14510455900000002,354.0,0.025263911,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6849884820000001,0.3116930790000387,5.0,355.0,-0.156535171,356.0,-0.801055889,357.0,-0.9646224630000001,358.0,-0.8179567,359.0,-0.6847721870000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05720553149999999,0.14660106685167248,2.0,360.0,-0.16086814,361.0,0.046457077000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.08247084181846542,2.0,362.0,-0.058315692,363.0,0.058315691,,,,,,,,,,,,
