,BSU_24950
MG+15_2,0.551166666666667
MG+25_2,-0.07673333333333243
MG+45_2,-0.08683333333333287
MG+60_2,0.020866666666667477
MG+90_2,-0.5504333333333324
MG+120_2,-0.1299333333333328
MG-0.1_3,0.17916666666666714
MG-0.2_3,0.2774666666666672
MG+5_3,0.3874666666666675
MG+10_3,0.2895666666666674
MG+15_3,0.170466666666667
MG+25_3,0.05416666666666714
MG+45_3,0.08566666666666745
MG+60_3,0.13166666666666682
MG+90_3,-0.23763333333333314
MG+120_3,-0.2668333333333326
MG+150_3,-0.10953333333333237
