,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.031671747,0.4648790532716982,2.0,51.0,0.297047384,52.0,-0.360390878,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0514019473333334,0.9280582126822439,3.0,53.0,-0.225974118,54.0,-2.055972027,55.0,-0.8722596970000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03727607799999999,0.6089654896458431,3.0,56.0,0.13044522,57.0,-0.612904882,58.0,0.594287896,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.185576408,,1.0,59.0,0.185576408,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22647499961926068,2.0,60.0,0.160142008,61.0,-0.160142008,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4611922235,0.03797038469203524,2.0,62.0,0.48804134,63.0,0.434343107,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6615652075,1.0048629067135837,2.0,64.0,0.048980168000000004,65.0,-1.372110583,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26993780875,0.03930727950550744,4.0,66.0,-0.25007781500000004,67.0,-0.31987057300000005,68.0,-0.229452449,69.0,-0.280350398,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.14793746759720658,4.0,70.0,-0.122110804,71.0,0.138593473,72.0,0.11706118800000001,73.0,-0.13354385800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3143739255,0.24598113485509462,2.0,74.0,-1.140438997,75.0,-1.488308854,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.14470368427005126,3.0,76.0,-0.16662589,77.0,0.09408400600000001,78.0,0.072541885,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48630865683818175,2.0,79.0,-0.343872149,82.0,0.343872149,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.013672936499999996,0.1740103132564059,2.0,80.0,0.109370936,81.0,-0.136716809,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1956449265,0.3673739531448042,2.0,83.0,0.45541754,84.0,-0.064127687,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6258443275814807,2.0,85.0,-0.442538768,86.0,0.442538768,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.7833019089006262,2.0,87.0,-0.5538780910000001,88.0,0.553878092,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.019660503499999996,0.25437198636134634,2.0,89.0,-0.19952866,90.0,0.160207653,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3820237686666667,0.1109575909060525,3.0,91.0,0.5072834780000001,92.0,0.296068158,93.0,0.34271967000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18146804466666666,0.16712046473440084,3.0,94.0,-0.286146197,95.0,0.011267303000000001,96.0,-0.26952524,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.25654984007128784,6.0,97.0,0.156793965,98.0,0.13919783500000002,99.0,0.163409133,100.0,-0.389529169,101.0,0.193375492,102.0,-0.263247257,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.6977009139583483,2.0,103.0,-0.49334904700000004,104.0,0.493349048,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5668104350000001,0.007077831995334323,2.0,105.0,0.561805652,106.0,0.571815218,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9704838695,0.4499092979509562,2.0,107.0,-1.288617785,108.0,-0.6523499540000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0577681635,0.44364967759690915,2.0,109.0,0.371475859,110.0,-0.255939532,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.022421647000000006,0.14053008019196842,3.0,111.0,0.058407414000000005,112.0,0.059019067,113.0,-0.18469142200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.31663324174761387,3.0,114.0,0.107160401,115.0,0.24914755800000002,116.0,-0.35630796000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.35994553124339657,2.0,117.0,0.254519926,118.0,-0.254519926,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.34953680400000003,0.06439130158474318,2.0,119.0,0.39506833,120.0,0.30400527800000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000006675716e-10,0.1088086870994128,2.0,121.0,-0.07693936,126.0,0.07693936100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1715911785,0.017463230205880708,2.0,122.0,0.183939547,127.0,0.15924281,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08275192633333335,0.5408265521048937,6.0,123.0,0.128853087,124.0,-0.16477017600000002,125.0,0.312503625,128.0,-0.266962291,129.0,-1.015559754,130.0,0.509423951,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.5598838520508622,5.0,131.0,-0.758708762,132.0,-0.38315727800000005,135.0,0.488994001,136.0,0.5254274050000001,137.0,0.127444635,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8202809360000001,0.0763163604646063,2.0,133.0,-0.76631712,134.0,-0.8742447520000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8166747766666668,0.5828972016554733,3.0,138.0,-0.6159731850000001,139.0,-0.36064593500000003,140.0,-1.4734052100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1894862935,0.11698125332809876,2.0,141.0,-0.106768056,142.0,-0.272204531,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12228187766712988,3.0,143.0,-0.08801041400000001,144.0,-0.051616353000000004,145.0,0.139626768,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7909263525,0.7482334388197854,2.0,146.0,-0.261845414,147.0,-1.320007291,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.05013179143640851,3.0,148.0,0.005520659000000001,149.0,-0.052663619,150.0,0.047142959000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7687328823064911,2.0,151.0,-0.543576234,152.0,0.543576234,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1723203586666667,0.4680074740428033,3.0,153.0,0.172015349,154.0,-0.295534536,155.0,0.640480263,,,,,,,,,,
62,ersA_knockout__delersA,0.618433576,0.08690594495060838,2.0,156.0,0.5569817930000001,157.0,0.679885359,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17999162698797963,2.0,158.0,-0.1272733,159.0,0.1272733,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.14498671834817173,3.0,160.0,-0.13069002,161.0,0.15596088900000002,162.0,-0.025270868000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3504240586666667,0.21317193220610287,3.0,163.0,0.33888628800000004,164.0,0.56913057,165.0,0.14325531800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.449416946880597,4.0,166.0,0.5131684120000001,167.0,-0.334674128,169.0,-0.416850622,170.0,0.23835633900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.350616649,0.034583397657373845,2.0,168.0,0.37507080400000004,171.0,0.326162494,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11385272089302884,2.0,172.0,-0.080506031,173.0,0.080506031,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.366000355,0.39250339324179023,2.0,174.0,-0.643542166,175.0,-0.088458544,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48421305700000006,0.4422953496149416,2.0,176.0,-0.17146301600000002,177.0,-0.7969630980000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.27509087,0.16765196028960858,2.0,178.0,0.393638708,179.0,0.156543032,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.47856666450000007,0.17869029807347553,2.0,180.0,-0.6049197860000001,181.0,-0.352213543,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.13215058750000003,0.1866126998224726,2.0,182.0,-0.26410569300000003,183.0,-0.00019548200000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17768304033333335,0.10496781262075372,3.0,184.0,-0.07699077500000001,185.0,-0.169599365,186.0,-0.286458981,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.40731110872923193,3.0,187.0,0.45440335400000004,188.0,-0.12212773700000001,189.0,-0.332275618,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.06919591441726793,5.0,190.0,0.025351114,191.0,0.016264785,192.0,0.054296209000000005,193.0,0.02517886,194.0,-0.121090969,,,,,,
77,Mucin_glycans__MUC5B,-0.2153551025,0.14434532833743638,2.0,195.0,-0.317422663,196.0,-0.113287542,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10214495800000001,0.002824089731750391,2.0,197.0,0.100148025,198.0,0.104141891,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7293720936414834,3.0,199.0,0.824248281,200.0,-0.26230848900000003,201.0,-0.561939792,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6257954965,0.32783108247245607,2.0,202.0,0.857607078,203.0,0.393983915,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.506694751,0.18293209386622414,3.0,204.0,-0.47426518500000003,205.0,-0.703672897,206.0,-0.342146171,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14792008616362834,2.0,207.0,0.104595296,208.0,-0.104595296,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1408707109735961,2.0,209.0,0.099610635,210.0,-0.099610635,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.296194185,0.035691333922292935,3.0,211.0,0.256672975,212.0,0.326075402,213.0,0.305834178,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.253701570125,0.24656062480831176,8.0,214.0,0.197390738,215.0,0.028382346000000003,216.0,0.039396101,217.0,-0.030116614000000003,227.0,0.281776696,228.0,0.477334676,259.0,0.683419423,260.0,0.352029195
86,Paeru_PRECISE__M9glucAA_Pqt10,0.084876018,0.22666186814253844,2.0,218.0,-0.07539812600000001,219.0,0.245150162,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1718695775,0.018941350664923907,2.0,220.0,0.18526313500000002,221.0,0.15847602,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5278868615000001,0.10512453914706454,2.0,222.0,0.602221136,223.0,0.453552587,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5021982737142857,0.2398958406817348,7.0,224.0,0.239096665,225.0,0.155511079,226.0,0.46393851500000005,239.0,0.48043322400000005,240.0,0.769273356,244.0,0.6760009730000001,245.0,0.731134104,,
90,Paeru_PRECISE__LB_wt,0.2072623025,0.19786830544377162,4.0,229.0,-0.081973847,230.0,0.24401331,275.0,0.35043175600000004,276.0,0.316577991,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5945636356388205,4.0,231.0,0.237699336,232.0,0.38379466100000004,279.0,-0.886763943,296.0,0.265269945,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7731614630000001,0.09902981821571055,2.0,233.0,0.8431861190000001,234.0,0.703136807,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.706171784,0.01668463139358224,2.0,235.0,0.6943739680000001,236.0,0.7179696,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5757947753333333,0.22161203764829074,6.0,237.0,0.66764041,238.0,0.43286779400000003,241.0,0.471932045,242.0,0.341694,271.0,0.964517028,272.0,0.576117375,,,,
95,Paeru_PRECISE__R10LB_wt,0.790470078,0.4333427917470722,7.0,243.0,0.7624386670000001,261.0,0.8267882310000001,262.0,1.027158269,263.0,0.428606188,264.0,0.081073457,273.0,1.419282538,274.0,0.987943196,,
96,Paeru_PRECISE__M9fructAA_wt,0.37719977575,0.2160327300835875,4.0,246.0,0.524671694,247.0,0.323102581,252.0,0.566071885,253.0,0.09495294300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18020594550000002,0.1616332561047548,4.0,248.0,0.18349948500000002,249.0,0.009517798000000001,254.0,0.396606226,255.0,0.131200273,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5667748330000001,0.42594870327960893,3.0,250.0,0.910942616,251.0,0.6989830720000001,258.0,0.09039881100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5362118905000001,0.3467022831949388,2.0,256.0,0.7813674260000001,257.0,0.29105635500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.19281259450000002,0.25172714433833493,6.0,265.0,0.39039433,266.0,0.15584013700000002,267.0,0.212110542,268.0,-0.263620619,269.0,0.209646039,270.0,0.45250513800000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3556232315,0.9915541657279454,2.0,277.0,-1.056757906,278.0,0.34551144300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.826349863,3.383742178211089,2.0,280.0,-4.219016903,295.0,0.5663171770000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.323708381,1.903569198899952,2.0,281.0,-1.66973507,292.0,1.022318308,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.15516760549999997,1.2006129980473608,2.0,282.0,1.004129198,291.0,-0.6937939870000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6477120235,1.0090679279057302,2.0,283.0,-0.06580675100000001,284.0,1.361230798,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5594073740000001,1.430027783502803,2.0,285.0,-1.570589717,286.0,0.451774969,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5342751975,0.029858475497253074,2.0,287.0,0.513162067,288.0,0.555388328,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.144765808,0.19709348673780105,2.0,289.0,0.284131949,290.0,0.005399667,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4392016395,0.7411738643215414,2.0,293.0,0.963290705,294.0,-0.084887426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07549022466666667,0.39442388224787617,3.0,297.0,-0.37655794600000003,298.0,0.253456663,299.0,0.34957195700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.35391314817570835,3.0,300.0,-0.20141044500000002,301.0,0.40864984600000004,302.0,-0.2072394,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.0748327472536881,3.0,303.0,-0.079541892,304.0,0.06900715,305.0,0.010534742000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1532168325,0.16407937045280777,2.0,306.0,0.037195197,307.0,0.269238468,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0157158955,0.0282985611684029,2.0,308.0,0.004294209,309.0,-0.035726,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.15993365974024915,3.0,310.0,0.095640023,311.0,-0.18463563600000002,312.0,0.088995612,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.19319890734290557,2.0,313.0,-0.13661225700000001,314.0,0.13661225800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0330402775,0.10827041337594304,2.0,315.0,0.043518466000000006,316.0,-0.109599021,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.524442543,0.4353053218970544,2.0,317.0,0.8322498880000001,318.0,0.216635198,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11081397200000001,0.7777297992775386,2.0,319.0,0.439124043,320.0,-0.660751987,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2369438995,0.6924888680579885,2.0,321.0,-0.726607474,322.0,0.25271967500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.006976771587060344,2.0,323.0,-0.004933322,324.0,0.004933323,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0429855165000002,0.4639490331990629,2.0,325.0,-0.7149240090000001,326.0,-1.3710470240000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3279520505,0.5178274360282236,2.0,327.0,-0.038207241,328.0,0.694111342,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21626491368586712,2.0,329.0,-0.15292238700000002,330.0,0.15292238700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.358368127,0.17089933121164502,2.0,331.0,-0.237524051,332.0,-0.479212203,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4314447788872238,4.0,333.0,-0.632075833,340.0,0.277212362,344.0,0.27516401700000004,345.0,0.079699455,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.323286459,0.012727675988197986,2.0,334.0,0.31428663300000004,335.0,0.332286285,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2225305985,0.009534373986184955,2.0,336.0,0.229272419,337.0,0.21578877800000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27971903280000004,0.29873838960013605,5.0,338.0,-0.7247783750000001,339.0,-0.42505827100000004,341.0,-0.043292848,342.0,-0.004672598,343.0,-0.20079307200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8777991765000001,0.04555831786246335,2.0,346.0,-0.845584581,347.0,-0.9100137720000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5109080285,0.04541148855356345,2.0,348.0,-0.47879725700000003,349.0,-0.5430188,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999295583494e-10,0.16701468031614777,5.0,350.0,-0.08161280900000001,351.0,-0.18237894400000002,352.0,0.070805141,353.0,0.251478719,354.0,-0.058292108,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.537080544,0.43213124367711125,5.0,355.0,0.096605329,356.0,-0.424614947,357.0,-1.062561214,358.0,-0.5204009540000001,359.0,-0.7744309340000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3541499375,0.16736708747356516,2.0,360.0,-0.47249634,361.0,-0.235803535,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.10862119915059475,2.0,362.0,0.076806787,363.0,-0.076806786,,,,,,,,,,,,
