k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,-0.012052333200000001,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0119936379,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0118613958,,,Uncharacterized
56,Singlet-3,False,-0.011703994300000001,,,Singlet
78,MexS,False,0.0110763397,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0105526684,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0103902206,,,Uncharacterized
86,Hypothetical,False,0.0100073585,,,Uncharacterized
37,HutC,False,-0.0098124712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0095337786,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0094415978,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0089544192,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.0087475598,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0083067035,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0081546397,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.008003038300000001,,,Uncharacterized
49,AtsR,False,-0.0077251957000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0076614280000000005,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0076495635000000005,,,Uncharacterized
16,Translational-1,False,-0.0076490436000000005,,,Translational
103,Uncharacterized-17,False,-0.007583700200000001,,,Uncharacterized
90,RoxR,False,-0.007487128500000001,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.0074669399000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.007141693,,,Singlet
0,NarL-1,False,0.0068825617,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0066792843,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,-0.0066692125000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0066554391000000004,,,Uncharacterized
69,FoxR,False,-0.0066220616000000005,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0059998111,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0058257603,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0057374964,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0049982302,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0049734593,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0049174169,,,Uncharacterized
61,Uncharacterized-9,False,0.0048946576,,,Uncharacterized
72,PtxS,False,-0.004824203,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.004821560700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,0.0046468761,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0045382254,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0045369036,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0044898042,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,0.0044827936,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0044274939,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0042529443,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0042168697000000005,,,Uncharacterized
5,HexR-1,False,0.0041676131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0040892799,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0035138528000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0033997849,,Heat Shock Response,Stress Response
77,Anr-2,False,-0.0033841856000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.003330462,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,-0.0032883988,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0031122833,,,Singlet
48,BexR,False,0.0028625986000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,-0.0026175959,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0024235413,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0023964189000000003,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0023192077,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,-0.00225192,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,-0.0020531199000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0019666338,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0018909521,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0018509526,,,Uncharacterized
23,HexR-2,False,-0.0017696957,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0015812708000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,0.0015103053,,,Uncharacterized
15,LasR,False,0.0012623559,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0011939202,,,Uncharacterized
7,AntR,False,-0.0011649898,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0010616353000000001,,,Uncharacterized
35,XisF4,False,-0.0010123567,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0009200941,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0008538245,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0007778592000000001,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.0007700009,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0007401281,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0005967975,,,Uncharacterized
26,RsmA,False,-0.000358003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0003092762,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0002505032,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,3.40314e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
