,PA1594
SRX6747258,0.054296209000000005
SRX6747259,0.02517886
SRX6747260,-0.121090969
SRX6747265,-0.317422663
SRX6747266,-0.113287542
SRX6747268,0.100148025
SRX6747269,0.104141891
SRX6747953,0.824248281
SRX6747954,-0.26230848900000003
SRX6747955,-0.561939792
SRX6747957,0.857607078
SRX6747958,0.393983915
SRX7747527,-0.47426518500000003
SRX7747528,-0.703672897
SRX7747537,-0.342146171
SRX7747538,0.104595296
SRX7747540,-0.104595296
ERX2813653,0.099610635
ERX2813654,-0.099610635
ERX2813656,0.256672975
ERX2813657,0.326075402
ERX2813658,0.305834178
Paeru_0017,0.197390738
Paeru_0018,0.028382346000000003
Paeru_0019,0.039396101
Paeru_0020,-0.030116614000000003
Paeru_0033,-0.07539812600000001
Paeru_0034,0.245150162
Paeru_0035,0.18526313500000002
Paeru_0036,0.15847602
Paeru_0037,0.602221136
Paeru_0038,0.453552587
Paeru_0039,0.239096665
Paeru_0040,0.155511079
Paeru_0041,0.46393851500000005
Paeru_0042,0.281776696
Paeru_0043,0.477334676
Paeru_0044,-0.081973847
Paeru_0045,0.24401331
Paeru_0046,0.237699336
Paeru_0047,0.38379466100000004
Paeru_0048,0.8431861190000001
Paeru_0049,0.703136807
Paeru_0050,0.6943739680000001
Paeru_0051,0.7179696
Paeru_0052,0.66764041
Paeru_0053,0.43286779400000003
Paeru_0056,0.48043322400000005
Paeru_0057,0.769273356
Paeru_0058,0.471932045
Paeru_0059,0.341694
Paeru_0060,0.7624386670000001
Paeru_0061,0.6760009730000001
Paeru_0062,0.731134104
Paeru_0063,0.524671694
Paeru_0064,0.323102581
Paeru_0065,0.18349948500000002
Paeru_0066,0.009517798000000001
Paeru_0068,0.910942616
Paeru_0069,0.6989830720000001
Paeru_0070,0.566071885
Paeru_0071,0.09495294300000001
Paeru_0072,0.396606226
Paeru_0073,0.131200273
Paeru_0074,0.7813674260000001
Paeru_0075,0.29105635500000004
Paeru_0077,0.09039881100000001
Paeru_0106,0.683419423
Paeru_0107,0.352029195
Paeru_0111,0.8267882310000001
Paeru_0112,1.027158269
Paeru_0131,0.428606188
Paeru_0132,0.081073457
Paeru_0133,0.39039433
Paeru_0134,0.15584013700000002
Paeru_0135,0.212110542
Paeru_0136,-0.263620619
Paeru_0137,0.209646039
Paeru_0138,0.45250513800000003
Paeru_0161,0.964517028
Paeru_0162,0.576117375
Paeru_0166,1.419282538
Paeru_0167,0.987943196
Paeru_0220,0.35043175600000004
Paeru_0221,0.316577991
Paeru_0258,-1.056757906
Paeru_0259,0.34551144300000003
Paeru_0260,-0.886763943
Paeru_0261,-4.219016903
Paeru_0262,-1.66973507
Paeru_0263,1.004129198
Paeru_0264,-0.06580675100000001
Paeru_0265,1.361230798
Paeru_0266,-1.570589717
Paeru_0267,0.451774969
Paeru_0268,0.513162067
Paeru_0269,0.555388328
Paeru_0270,0.284131949
Paeru_0271,0.005399667
Paeru_0282,-0.6937939870000001
Paeru_0283,1.022318308
Paeru_0284,0.963290705
Paeru_0285,-0.084887426
Paeru_0286,0.5663171770000001
Paeru_0287,0.265269945
SRX6923929,-0.37655794600000003
SRX6923930,0.253456663
SRX6923932,0.34957195700000004
SRX6923933,-0.20141044500000002
SRX6923934,0.40864984600000004
SRX6923935,-0.2072394
SRX7940213,-0.079541892
SRX7940214,0.06900715
SRX7940215,0.010534742000000001
SRX7940216,0.037195197
SRX7940217,0.269238468
SRX3169722,0.004294209
SRX3169723,-0.035726
SRX3169725,0.095640023
SRX3169726,-0.18463563600000002
SRX3169728,0.088995612
SRX6853212,-0.13661225700000001
SRX6853213,0.13661225800000001
SRX6853214,0.043518466000000006
SRX6853215,-0.109599021
ERX541575,0.8322498880000001
ERX541576,0.216635198
ERX541577,0.439124043
ERX541578,-0.660751987
ERX541585,-0.726607474
ERX541586,0.25271967500000003
ERX541587,-0.004933322
ERX541588,0.004933323
ERX541593,-0.7149240090000001
ERX541594,-1.3710470240000001
ERX541595,-0.038207241
ERX541596,0.694111342
SRX3324112,-0.15292238700000002
SRX3324113,0.15292238700000002
SRX3324116,-0.237524051
SRX3324117,-0.479212203
SRX7058493,-0.632075833
SRX7058498,0.31428663300000004
SRX7058499,0.332286285
SRX7058500,0.229272419
SRX7058501,0.21578877800000001
SRX7058502,-0.7247783750000001
SRX7058503,-0.42505827100000004
SRX7058504,0.277212362
SRX7058505,-0.043292848
SRX7058506,-0.004672598
SRX7058508,-0.20079307200000002
SRX7058510,0.27516401700000004
SRX7058511,0.079699455
SRX7058512,-0.845584581
SRX7058513,-0.9100137720000001
SRX7058514,-0.47879725700000003
SRX7058515,-0.5430188
SRX6874325,-0.08161280900000001
SRX6874326,-0.18237894400000002
SRX6874327,0.070805141
SRX6874328,0.251478719
SRX6874329,-0.058292108
SRX6874330,0.096605329
SRX6874331,-0.424614947
SRX6874332,-1.062561214
SRX6874333,-0.5204009540000001
SRX6874334,-0.7744309340000001
SRX2255950,-0.47249634
SRX2255951,-0.235803535
SRX2255954,0.076806787
SRX2255955,-0.076806786
