,b4154
ecoli_00331,2.657806271
ecoli_00332,2.869473674
ecoli_00333,2.198292983
ecoli_00334,0.46075361000000004
ecoli_00335,0.439522047
ecoli_00336,-0.5359287660000001
ecoli_00337,2.7897051900000003
ecoli_00338,2.8791811110000003
ecoli_00339,-0.182072905
ecoli_00340,0.9890046490000001
ecoli_00341,-0.96329137
ecoli_00342,-1.055873546
ecoli_00343,3.237421013
ecoli_00344,3.337233236
ecoli_00345,2.777850535
ecoli_00346,2.79188913
ecoli_00347,-0.3131328
ecoli_00348,-0.4032015
ecoli_00349,-0.757138756
ecoli_00350,-1.087650274
ecoli_00351,0.315268727
ecoli_00352,-0.9210859690000001
ecoli_00353,-0.285151562
ecoli_00354,-0.9813944130000001
ecoli_00355,-0.76034913
ecoli_00356,-0.7337082450000001
ecoli_00357,-0.8007749470000001
ecoli_00358,-0.5734915150000001
ecoli_00359,0.372566663
ecoli_00360,0.505776548
ecoli_00361,0.5785764840000001
ecoli_00362,0.324396642
ecoli_00363,-0.013571278
ecoli_00364,-0.192050875
ecoli_00365,1.5184859529999999
ecoli_00366,2.48128042
ecoli_00367,-0.6208108280000001
ecoli_00368,-0.362854667
ecoli_00369,-1.040871768
ecoli_00370,-0.405160456
ecoli_00371,1.917778258
ecoli_00372,2.244049463
ecoli_00373,-3.212652298
ecoli_00374,-2.201906454
ecoli_00375,-0.538578961
ecoli_00376,0.431189252
ecoli_00377,-1.6637685150000001
ecoli_00378,-1.474389735
ecoli_00379,-1.154779507
ecoli_00380,-1.23152252
ecoli_00381,0.550181025
ecoli_00382,1.067991382
ecoli_00383,1.718465173
ecoli_00384,1.7074280590000002
ecoli_00385,-0.984400296
ecoli_00386,-0.8977921400000001
ecoli_00387,0.002367199
ecoli_00388,0.108027706
ecoli_00389,0.676038441
ecoli_00390,0.013807282
ecoli_00391,-2.189386665
ecoli_00392,-2.131340228
ecoli_00393,-1.6199824930000002
ecoli_00394,-1.6544351210000001
ecoli_00395,-1.438808087
ecoli_00396,-1.409640287
ecoli_00397,-0.905254687
ecoli_00398,-0.9242404750000001
ecoli_00399,-1.162061409
ecoli_00400,-1.051579491
ecoli_00401,-1.025724545
ecoli_00402,-1.2119298
ecoli_00403,1.77474708
ecoli_00404,1.33660285
ecoli_00405,-0.9395718160000001
ecoli_00406,-0.8949571350000001
ecoli_00407,-1.126481195
ecoli_00408,-1.129425547
ecoli_00409,1.372442886
ecoli_00410,-0.9555322660000001
ecoli_00411,-1.9757930910000001
ecoli_00412,-1.775896801
ecoli_00413,-1.312190925
ecoli_00414,-1.17235786
ecoli_00415,-0.698679622
ecoli_00416,-0.9028353610000001
ecoli_00417,-1.4144727590000001
ecoli_00418,-1.424868499
ecoli_00419,-1.495954141
ecoli_00420,-1.6126573020000001
ecoli_00421,-0.218777947
ecoli_00422,-0.277195491
ecoli_00423,-1.359271245
ecoli_00424,-1.238156294
ecoli_00425,-1.8159526540000002
ecoli_00426,-2.059992145
ecoli_00427,-1.166943695
ecoli_00428,-1.381794009
ecoli_00429,-1.705955887
ecoli_00430,-1.732654527
ecoli_00431,-0.8467254630000001
ecoli_00432,-0.712548415
ecoli_00433,-1.039707473
ecoli_00434,-1.098410192
ecoli_00435,-1.458130427
ecoli_00436,-1.5061914230000002
ecoli_00437,-1.335874819
ecoli_00438,-1.487747079
ecoli_00439,1.23805292
ecoli_00440,-0.336333263
ecoli_00441,-2.745907186
ecoli_00442,-2.535392497
ecoli_00443,-2.319348851
ecoli_00444,-2.41715222
ecoli_00445,-1.77428702
ecoli_00446,-2.049309255
ecoli_00447,1.334003362
ecoli_00448,1.8115256880000001
ecoli_00449,1.286854487
ecoli_00450,1.7580286059999999
ecoli_00451,2.121988844
ecoli_00452,2.139328657
ecoli_00453,2.182754975
ecoli_00454,1.71285081
ecoli_00455,4.483975375
ecoli_00456,4.6964801650000005
ecoli_00457,4.443065575
ecoli_00458,4.450820475
ecoli_00459,4.226795411
ecoli_00460,4.387600636
ecoli_00461,4.7857232750000005
ecoli_00462,5.064339575
ecoli_00463,4.965247265
ecoli_00464,4.918884925
ecoli_00465,0.9635109900000001
ecoli_00466,0.7734947940000001
ecoli_00467,5.357905325
ecoli_00468,5.305882025
ecoli_00469,0.695740706
ecoli_00470,0.6624164610000001
ecoli_00471,5.334509155
ecoli_00472,5.316296875
ecoli_00473,4.744449515
ecoli_00474,4.926356995
ecoli_00475,4.499231395
ecoli_00476,4.544486445
ecoli_00477,5.606242225
ecoli_00478,5.483362965
ecoli_00479,0.426759139
ecoli_00480,0.397360883
ecoli_00481,-0.5499934870000001
ecoli_00482,-0.057370363
ecoli_00483,3.321489706
ecoli_00484,3.4193996330000003
ecoli_00485,2.073835462
ecoli_00486,2.007352166
ecoli_00487,4.312830107
ecoli_00488,4.418817283
ecoli_00489,5.125422415
ecoli_00490,5.150031155
ecoli_00491,1.860749924
ecoli_00492,1.765380745
ecoli_00493,3.022973284
ecoli_00494,3.135771911
ecoli_00495,1.82376177
ecoli_00496,2.013254016
ecoli_00497,0.853363296
ecoli_00498,0.8312937960000001
ecoli_00499,-0.598747943
ecoli_00500,-0.667260415
ecoli_00501,3.606480024
ecoli_00502,3.79953555
ecoli_00503,4.031655246
ecoli_00504,4.042357497
ecoli_00505,4.36148337
ecoli_00506,4.310734378
ecoli_00507,4.167271084
ecoli_00508,4.116235445
ecoli_00509,4.079262459
ecoli_00510,4.01782001
ecoli_00511,2.993778504
ecoli_00512,2.955170294
ecoli_00513,1.095825737
ecoli_00514,1.080698419
ecoli_00515,2.261827793
ecoli_00516,2.340078738
ecoli_00517,-1.453068445
ecoli_00518,0.744952122
ecoli_00519,3.699792517
ecoli_00520,3.068236522
ecoli_00521,2.9341052320000003
ecoli_00522,2.800259961
ecoli_00523,2.485310622
ecoli_00524,1.6227009190000001
ecoli_00525,1.641305475
ecoli_00526,1.753212463
ecoli_00527,1.813199892
ecoli_00528,2.884679611
ecoli_00529,2.731274128
ecoli_00530,2.869967183
ecoli_00531,1.55246831
ecoli_00532,4.613249455
ecoli_00533,5.335781775
ecoli_00534,4.739879685
ecoli_00535,5.430568685
ecoli_00536,2.850763218
ecoli_00537,3.179493523
ecoli_00538,2.886576978
ecoli_00539,3.037410829
ecoli_00540,3.493819651
ecoli_00541,3.625073581
ecoli_00542,1.380902469
ecoli_00543,0.613988031
ecoli_00544,3.129570303
ecoli_00545,2.269713943
ecoli_00546,2.0723538440000002
ecoli_00547,2.308017246
ecoli_00548,1.998853173
ecoli_00549,2.300843095
ecoli_00550,2.33805553
ecoli_00551,2.22040417
ecoli_00552,2.9511642570000003
ecoli_00553,2.407224784
ecoli_00554,3.237805136
ecoli_00555,3.459764078
ecoli_00556,3.201033344
ecoli_00557,2.964115034
ecoli_00558,4.143317874
ecoli_00559,4.399103926
ecoli_00560,5.562123705
ecoli_00561,5.187644015
ecoli_00562,1.896611277
ecoli_00563,2.175171507
ecoli_00564,-0.36529840100000005
ecoli_00565,-0.150559675
ecoli_00566,2.946087518
ecoli_00567,3.074769446
ecoli_00568,-1.417419547
ecoli_00569,-1.340255733
ecoli_00570,-1.327841153
ecoli_00571,-1.2881583380000001
ecoli_00572,0.313300697
ecoli_00573,1.405930923
ecoli_00574,3.538841975
ecoli_00575,3.742093193
ecoli_00576,3.932441312
ecoli_00577,4.277923167
ecoli_00578,4.426313533
ecoli_00579,4.634723305
ecoli_00580,3.44438789
ecoli_00581,3.337259385
ecoli_00582,0.8941359590000001
ecoli_00583,0.514880354
ecoli_00584,2.592552915
ecoli_00585,3.032634741
ecoli_00586,-1.5432355960000002
ecoli_00587,-1.099225787
ecoli_00588,-1.175261198
ecoli_00589,-1.340464251
ecoli_00590,0.546391892
ecoli_00591,0.5052740680000001
ecoli_00592,4.484008785
ecoli_00593,4.517759025
ecoli_00594,4.375594521
ecoli_00595,4.777187795
ecoli_00596,4.143287039
ecoli_00597,3.8885935270000003
ecoli_00598,4.476513115
ecoli_00599,3.819840083
ecoli_00600,1.101887426
ecoli_00601,3.816309354
ecoli_00602,3.22261575
ecoli_00603,4.05495713
ecoli_00604,1.04869361
ecoli_00605,3.8597531700000003
ecoli_00606,0.164720736
ecoli_00607,2.619535178
ecoli_00608,1.185985807
ecoli_00609,2.5528457700000002
ecoli_00610,2.300074286
ecoli_00611,2.820287755
ecoli_00612,2.389785271
ecoli_00613,2.671468279
ecoli_00614,2.649600092
ecoli_00615,2.232337994
ecoli_00616,2.589670782
ecoli_00617,2.464323539
ecoli_00618,-1.369044437
ecoli_00619,-1.378350813
ecoli_00620,0.542946484
ecoli_00621,0.49171451600000005
ecoli_00622,0.025496832
ecoli_00623,0.099147041
ecoli_00624,0.31961240700000004
ecoli_00625,0.582294891
ecoli_00626,-0.318956203
ecoli_00627,-0.37484348700000003
ecoli_00628,1.581676896
ecoli_00629,2.177045037
ecoli_00630,-0.177879275
ecoli_00631,-0.11982068
ecoli_00632,-0.451085067
ecoli_00633,-0.330888672
ecoli_00634,-0.5944426380000001
ecoli_00635,-0.47037376100000006
ecoli_00636,0.25516683700000004
ecoli_00637,0.16701959700000002
ecoli_00638,0.013893167000000001
ecoli_00639,0.102511239
ecoli_00640,1.1694985820000001
ecoli_00641,1.623254605
ecoli_00642,-0.358986521
ecoli_00643,-0.35413867800000004
ecoli_00644,0.416051061
ecoli_00645,0.35003337
ecoli_00646,0.111545183
ecoli_00647,0.762826985
ecoli_00648,0.053242954
ecoli_00649,-0.075084658
ecoli_00650,-0.261414597
ecoli_00651,0.12999976400000002
ecoli_00652,0.60559728
ecoli_00653,0.785401879
ecoli_00654,0.020778215000000003
ecoli_00655,0.286785133
ecoli_00656,0.21220727900000003
ecoli_00657,0.266762958
ecoli_00658,-0.326473658
ecoli_00659,0.296543035
ecoli_00660,-0.106348699
ecoli_00661,0.066603735
ecoli_00662,-0.32629869300000003
ecoli_00663,-0.330095411
ecoli_00664,0.5890634720000001
ecoli_00665,0.712856542
ecoli_00666,-0.34261257900000003
ecoli_00667,0.24433296000000002
ecoli_00668,0.6721057410000001
ecoli_00669,0.034046035
ecoli_00670,-0.09135714
ecoli_00671,-0.14588352200000002
ecoli_00672,0.115433512
ecoli_00673,0.103427953
ecoli_00674,-0.419492148
ecoli_00675,-0.48514990100000005
ecoli_00676,-0.14219273400000002
ecoli_00677,-0.157151596
ecoli_00678,0.29527626100000004
ecoli_00679,0.48720942700000003
ecoli_00680,-0.097955968
ecoli_00681,-0.059824546000000006
ecoli_00682,-0.24182955900000003
ecoli_00683,-0.28506623600000003
ecoli_00684,0.19091175900000001
ecoli_00685,0.673213224
ecoli_00686,-0.489674186
ecoli_00687,-0.15080421
ecoli_00688,-0.157551315
ecoli_00689,-0.173667656
ecoli_00690,0.877644007
ecoli_00691,0.844592259
ecoli_00692,0.752201792
ecoli_00693,0.8972427820000001
ecoli_00694,0.9553336560000001
ecoli_00695,1.316348444
ecoli_00696,0.481739801
ecoli_00697,0.594881176
ecoli_00698,-0.197891708
ecoli_00699,-0.189779957
ecoli_00700,-0.230044086
ecoli_00701,-0.244982733
ecoli_00702,0.125554027
ecoli_00703,0.8148587270000001
ecoli_00704,-0.052007945
ecoli_00705,0.029040771000000003
ecoli_00706,-0.216511167
ecoli_00707,-0.21990977
ecoli_00708,-0.062138751000000006
ecoli_00709,0.093966223
ecoli_00710,0.244001653
ecoli_00711,0.35524367
ecoli_00712,0.295217143
ecoli_00713,0.408831753
ecoli_00714,0.801579374
ecoli_00715,1.041359663
ecoli_00716,-0.58393032
ecoli_00717,-1.452728636
ecoli_00718,-1.293992301
ecoli_00719,-1.03321297
ecoli_00720,-1.36367062
ecoli_00721,-1.402286624
ecoli_00722,-0.5639027080000001
ecoli_00723,0.049477289
ecoli_00724,-0.400744476
ecoli_00725,-1.087472605
ecoli_00727,-0.7232447350000001
ecoli_00728,-0.54777306
ecoli_00729,-1.030180373
ecoli_00730,-0.7319833790000001
ecoli_00731,-1.5156765060000001
ecoli_00732,-1.354295368
ecoli_00733,-0.34057087
ecoli_00734,-1.144517504
ecoli_00735,-0.70074959
ecoli_00736,-1.058464404
ecoli_00737,-0.7774701030000001
ecoli_00738,-1.079269506
ecoli_00739,-0.536163617
ecoli_00740,-1.140229599
ecoli_00741,5.248099805
ecoli_00742,4.821944985
ecoli_00743,0.016420446000000002
ecoli_00744,-0.48893076100000005
ecoli_00745,-0.286567512
ecoli_00746,-0.221491446
ecoli_00747,-0.704191019
ecoli_00748,-0.6449446510000001
ecoli_00749,0.280563522
ecoli_00750,0.28666373700000003
ecoli_00751,-1.084129328
ecoli_00752,-0.949197971
ecoli_00753,-1.505010656
ecoli_00754,-1.289498091
ecoli_00755,-2.141042183
ecoli_00756,-1.7112891270000001
ecoli_00757,-1.272463489
ecoli_00758,-1.272928307
ecoli_00759,3.535338095
ecoli_00760,3.655989181
ecoli_00761,-1.042695047
ecoli_00762,-1.230318783
ecoli_00763,-1.244498265
ecoli_00764,-1.356881609
ecoli_00765,-0.873314248
ecoli_00766,-1.125574131
ecoli_00767,0.506515204
ecoli_00768,0.051992933000000005
ecoli_00769,-0.367605071
ecoli_00770,-0.339124735
ecoli_00771,-0.324715042
ecoli_00772,-0.42966832600000004
ecoli_00773,-0.440152682
ecoli_00774,-0.5780102140000001
ecoli_00775,-0.401650355
ecoli_00776,-0.49009418400000004
ecoli_00777,-1.539320014
ecoli_00778,-1.4440497890000001
ecoli_00779,4.062521733
ecoli_00780,3.934060035
ecoli_00781,-1.582144642
ecoli_00782,-1.6948777540000002
ecoli_00783,-1.288579563
ecoli_00784,1.519871624
ecoli_00785,-1.541517485
ecoli_00786,-1.550500642
ecoli_00787,-0.553473615
ecoli_00788,-0.15232667800000002
ecoli_00789,-1.535183799
ecoli_00790,-1.455309967
ecoli_00791,0.417802414
ecoli_00792,1.715988512
ecoli_00793,-1.262704173
ecoli_00794,-1.417027272
ecoli_00795,0.156373742
ecoli_00796,-0.40102992600000004
ecoli_00797,-1.254840201
ecoli_00798,-1.240954224
ecoli_00799,-1.784439668
ecoli_00800,-0.9934135260000001
ecoli_00818,-0.8206870780000001
ecoli_00819,-0.976695865
ecoli_00820,0.24510039500000003
ecoli_00821,0.72135487
ecoli_00822,-0.8931605890000001
ecoli_00823,-0.7575295940000001
ecoli_00824,-0.9273961310000001
ecoli_00825,-0.9431140060000001
ecoli_00826,-1.122477768
ecoli_00827,-1.362904043
ecoli_00828,-1.524783846
ecoli_00829,-1.35934307
ecoli_00830,-1.0208764320000001
ecoli_00831,-1.125674099
ecoli_00832,0.603130342
ecoli_00833,0.47102644600000004
ecoli_00834,-0.044570835
ecoli_00835,-0.096032137
ecoli_00836,0.30167799500000003
ecoli_00837,0.395019922
ecoli_00838,1.308671821
ecoli_00839,0.796179331
ecoli_00840,0.9353043860000001
ecoli_00841,0.9266660160000001
ecoli_00842,0.005366115
ecoli_00843,-0.038036850000000004
ecoli_00844,-0.11923934800000001
ecoli_00845,-0.10271368700000001
