,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.34060015600000004,0.005421601237605208,2.0,86.0,0.34443380700000004,87.0,0.336766505,,,,,,,,
48,rpoB__wt_031,1.754480653,,1.0,88.0,1.754480653,,,,,,,,,,
49,rpoB__wt_044,0.929207946,,1.0,89.0,0.929207946,,,,,,,,,,
50,rpoB__wt_lb,3.4482668165,0.0002422724609040697,2.0,90.0,3.448095504,91.0,3.448438129,,,,,,,,
51,rpoB__rpoBE546V_031,0.5754891470000001,,1.0,92.0,0.5754891470000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.641787706,,1.0,93.0,0.641787706,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.3769786274999998,0.0012272156385546064,2.0,94.0,3.376110855,95.0,3.3778464,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.36179218300000004,,1.0,96.0,-0.36179218300000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.818554657,0.1410851198917875,2.0,97.0,-0.718792412,98.0,-0.918316902,,,,,,,,
56,rpoB__rpoBE672K_lb,1.9649114170000002,0.02930539990753274,2.0,99.0,1.9856334640000002,100.0,1.9441893700000001,,,,,,,,
57,crp__wt_fru,0.31336832600000003,,1.0,101.0,0.31336832600000003,,,,,,,,,,
58,crp__wt_glyc,0.542532969,0.06277247677573886,2.0,102.0,0.49814612500000005,103.0,0.5869198130000001,,,,,,,,
59,crp__delar1_glyc,3.9001287805000002,0.7318998873572758,2.0,104.0,3.382597407,105.0,4.417660154,,,,,,,,
60,crp__delar1ar2_glyc,0.088608727,0.16717370369672768,3.0,106.0,-0.10128851300000001,107.0,0.153535257,108.0,0.213579437,,,,,,
61,crp__delar2_glyc,3.5509870243333332,0.04175749151157596,3.0,109.0,3.585121346,110.0,3.563412645,111.0,3.5044270820000003,,,,,,
62,crp__delcrp_fru,1.0564709693333334,0.051346635832229294,3.0,112.0,1.06900373,113.0,1.100390986,114.0,1.000018192,,,,,,
63,crp__delcrp_glc,0.9718507413333334,0.04921131442134574,3.0,115.0,1.012997719,116.0,0.9852176140000001,117.0,0.917336891,,,,,,
64,crp__delcrp_glyc,0.3382755396666666,0.08809546806702305,3.0,118.0,0.258609727,119.0,0.323328612,120.0,0.43288828,,,,,,
65,glu__glu_ale3,5.021470615,,1.0,121.0,5.021470615,,,,,,,,,,
66,glu__glu_ale4,0.946864361,,1.0,122.0,0.946864361,,,,,,,,,,
67,glu__glu_ale5,0.42849972700000005,,1.0,123.0,0.42849972700000005,,,,,,,,,,
68,glu__glu_ale6,-1.1282971800000001,,1.0,124.0,-1.1282971800000001,,,,,,,,,,
69,glu__glu_ale8,5.236330215,,1.0,125.0,5.236330215,,,,,,,,,,
70,glu__glu_ale9,3.982885788,,1.0,126.0,3.982885788,,,,,,,,,,
71,glu__glu_ale10,5.009810545,,1.0,127.0,5.009810545,,,,,,,,,,
72,42c__wt_42c,1.515098943,,1.0,128.0,1.515098943,,,,,,,,,,
73,42c__42c_ale1,5.857595345,,1.0,129.0,5.857595345,,,,,,,,,,
74,42c__42c_ale2,0.362610804,,1.0,130.0,0.362610804,,,,,,,,,,
75,42c__42c_ale3,-0.715393575,,1.0,131.0,-0.715393575,,,,,,,,,,
76,42c__42c_ale4,2.405437159,,1.0,132.0,2.405437159,,,,,,,,,,
77,42c__42c_ale5,-0.898766449,,1.0,133.0,-0.898766449,,,,,,,,,,
78,42c__42c_ale6,6.273479305,,1.0,134.0,6.273479305,,,,,,,,,,
79,42c__42c_ale8,4.380022468,,1.0,135.0,4.380022468,,,,,,,,,,
80,42c__42c_ale9,-0.684469348,,1.0,136.0,-0.684469348,,,,,,,,,,
81,42c__42c_ale10,4.6758414550000005,,1.0,137.0,4.6758414550000005,,,,,,,,,,
82,ssw__wt_ac,0.44972601700000003,,1.0,138.0,0.44972601700000003,,,,,,,,,,
83,ssw__wt_glc,-0.327622524,,1.0,139.0,-0.327622524,,,,,,,,,,
84,ssw__wt_glyc,3.445727472,,1.0,140.0,3.445727472,,,,,,,,,,
85,ssw__wt_xyl,2.607263908,,1.0,141.0,2.607263908,,,,,,,,,,
86,ssw__glc_ale1,1.5075360309999999,,1.0,142.0,1.5075360309999999,,,,,,,,,,
87,ssw__glc_ale2,3.8777908180000003,,1.0,143.0,3.8777908180000003,,,,,,,,,,
88,ssw__glc_ale3,4.3663334,,1.0,144.0,4.3663334,,,,,,,,,,
89,ssw__glyc_ale1,2.162940171,,1.0,145.0,2.162940171,,,,,,,,,,
90,ssw__glyc_ale2,4.184875211,,1.0,146.0,4.184875211,,,,,,,,,,
91,ssw__xyl_ale1,1.260393862,,1.0,147.0,1.260393862,,,,,,,,,,
92,ssw__xyl_ale2,0.795466832,,1.0,148.0,0.795466832,,,,,,,,,,
93,ssw__xyl_ale3,0.482229993,,1.0,149.0,0.482229993,,,,,,,,,,
94,ssw__glc_ac_ac2,4.826504935,,1.0,150.0,4.826504935,,,,,,,,,,
95,ssw__glc_ac_glc1,0.174842739,,1.0,151.0,0.174842739,,,,,,,,,,
96,ssw__glc_glyc_glc,3.304769842,,1.0,152.0,3.304769842,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.561113698,,1.0,153.0,1.561113698,,,,,,,,,,
98,ssw__glc_xyl_glc,3.016468474,,1.0,154.0,3.016468474,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6185720560000001,,1.0,155.0,-0.6185720560000001,,,,,,,,,,
100,ica__wt_glc,-0.8577759303333335,0.4840229122694718,6.0,156.0,-1.25936227,157.0,-1.121209167,158.0,-0.9086558410000001,159.0,-1.323310228,180.0,-0.15861919700000002,181.0,-0.375498879
101,ica__arg_sbt,1.3819070075000002,0.1994485461776295,2.0,160.0,1.5229384270000002,161.0,1.240875588,,,,,,,,
102,ica__cytd_rib,2.0683327715,0.020288637984671197,2.0,162.0,2.053986538,163.0,2.082679005,,,,,,,,
103,ica__gth,1.3873849415000001,0.06731853203291781,2.0,164.0,1.339783551,165.0,1.434986332,,,,,,,,
104,ica__leu_glcr,-0.340836668,0.03489408764910514,2.0,166.0,-0.316162822,167.0,-0.365510514,,,,,,,,
105,ica__met_glc,-0.49241581050000005,0.1647702194348813,2.0,168.0,-0.60892595,169.0,-0.375905671,,,,,,,,
106,ica__no3_anaero,-1.297019199,0.006854175534658508,2.0,170.0,-1.292172565,171.0,-1.301865833,,,,,,,,
107,ica__phe_acgam,-0.9536017095,0.07243371137532291,2.0,172.0,-0.9023833410000001,173.0,-1.004820078,,,,,,,,
108,ica__thm_gal,0.5324161215000001,0.08439301543659886,2.0,174.0,0.472741248,175.0,0.5920909950000001,,,,,,,,
109,ica__tyr_glcn,-0.6890994705,0.12983008499218524,2.0,176.0,-0.780903204,177.0,-0.597295737,,,,,,,,
110,ica__ura_pyr,-0.2078527315,0.33783123688779676,2.0,178.0,-0.44673549,179.0,0.031030027,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2117860440000001,0.9075742449013429,2.0,182.0,-0.570034141,183.0,-1.853537947,,,,,,,,
112,ica__ade_glc,-1.389697405,0.6328594731464492,2.0,184.0,-1.83719663,185.0,-0.94219818,,,,,,,,
113,ytf__wt_glc,1.977501616,0.729565485334953,2.0,186.0,1.461620914,187.0,2.493382318,,,,,,,,
114,ytf__delyafC,4.317087745,0.1413572485223138,2.0,188.0,4.417042414,189.0,4.217133076,,,,,,,,
115,ytf__delyeiE,0.36814667300000004,0.3639157477293552,2.0,190.0,0.11081938000000001,191.0,0.625473966,,,,,,,,
116,ytf__delyiaJ,4.063590887,0.7821697411413855,2.0,192.0,4.616668415,193.0,3.510513359,,,,,,,,
117,ytf__delyieP,4.1962677070000005,0.2506608262228495,2.0,194.0,4.373511677,195.0,4.019023737,,,,,,,,
118,ytf__wt_ph5,0.119506359,0.011716613700264177,2.0,196.0,0.11122146200000001,197.0,0.12779125600000002,,,,,,,,
119,ytf__wt_ph8,-0.7848508665,0.12009273529735394,2.0,198.0,-0.699932479,199.0,-0.869769254,,,,,,,,
120,ytf__delybaO,4.623350835,0.16482278646010093,2.0,200.0,4.5068035250000005,201.0,4.739898145,,,,,,,,
121,ytf__delybaQ,-0.351214792,0.08104410044525004,2.0,202.0,-0.293907959,203.0,-0.408521625,,,,,,,,
122,ytf__delybiH,3.0693916915,0.888481157606458,2.0,204.0,2.44114064,205.0,3.6976427430000003,,,,,,,,
123,ytf__delydcI_ph5,-0.1309081085,0.13146227129092694,2.0,206.0,-0.037950245,207.0,-0.22386597200000002,,,,,,,,
124,ytf__delydcI_ph8,-0.9944197525,0.10702330753074067,2.0,208.0,-0.918742846,209.0,-1.070096659,,,,,,,,
125,ytf__delyddM,0.309025463,0.16875032763760195,2.0,210.0,0.428349964,211.0,0.189700962,,,,,,,,
126,ytf__delyheO,4.443523261,0.1856721608293604,2.0,212.0,4.312233217,213.0,4.574813305,,,,,,,,
127,fps__bw_glc,-0.8106993525,0.07743733896614155,2.0,214.0,-0.7559428850000001,215.0,-0.86545582,,,,,,,,
128,fps__fps_thrA_ale1,-0.4615349135000001,0.08308963944796317,2.0,216.0,-0.5202881610000001,217.0,-0.40278166600000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.6131400575000001,0.09287448974792753,2.0,218.0,-0.6788122390000001,219.0,-0.547467876,,,,,,,,
130,fps__fps_serB_ale1,-0.5990182770000001,0.0008820082292995039,2.0,220.0,-0.598394603,221.0,-0.5996419510000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7443573460000001,0.25629616038456376,2.0,222.0,-0.9255860990000001,223.0,-0.5631285930000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.010066781499999997,0.13172833435948397,2.0,224.0,-0.10321278,225.0,0.08307921700000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25727044600000004,0.006054317556983789,2.0,226.0,-0.261551495,227.0,-0.252989397,,,,,,,,
134,pal__lyx_ale2_f6,1.222915201,,1.0,228.0,1.222915201,,,,,,,,,,
135,pal__lyx_ale2,0.6620177525000001,0.005581887495657799,2.0,229.0,0.658070762,230.0,0.6659647430000001,,,,,,,,
136,pal__lyx_ale4,0.25008678300000003,0.09051899473032195,2.0,231.0,0.186080188,232.0,0.31409337800000003,,,,,,,,
137,pal__5drib_ale10_f18,1.225291457,0.01613612724920236,2.0,233.0,1.213881492,234.0,1.236701422,,,,,,,,
138,pal__5drib_ale10,1.189683368,,1.0,235.0,1.189683368,,,,,,,,,,
139,pal__arab_ale14_f9,0.34787346100000005,0.07397327729233089,2.0,236.0,0.295566455,237.0,0.40018046700000004,,,,,,,,
140,pal__arab_ale14,-0.420451264,0.029305044939928533,2.0,238.0,-0.44117306,239.0,-0.39972946800000003,,,,,,,,
141,pal__arab_ale16,-0.0399326185,0.10617050705414485,2.0,240.0,0.035141267000000004,241.0,-0.11500650400000001,,,,,,,,
142,pal__tartr_ale26_f10,2.917749443,0.2715475400727962,2.0,242.0,2.725736336,243.0,3.10976255,,,,,,,,
143,pal__tartr_ale26,2.499971898,0.014169811783146403,2.0,244.0,2.489952328,245.0,2.509991468,,,,,,,,
144,pal__tartr_ale28_f10,2.5600347325,0.056233484896406095,2.0,246.0,2.599797811,247.0,2.520271654,,,,,,,,
145,pal__tartr_ale28,1.4934300975,0.28253070938559505,2.0,248.0,1.693209478,249.0,1.293650717,,,,,,,,
146,efeU__delmenFentC_citr,1.3861996945,0.5298638684687641,2.0,250.0,1.01152936,251.0,1.760870029,,,,,,,,
147,efeU__delmenFentC,-0.6337593955,0.1276494497033926,2.0,252.0,-0.7240211870000001,253.0,-0.543497604,,,,,,,,
148,efeU__menFentC_ale39,4.400174767,0.11359876632099286,2.0,254.0,4.319848309,255.0,4.480501225,,,,,,,,
149,efeU__menFentC_ale29,4.856522780000001,0.04454476443733892,2.0,256.0,4.825024875,257.0,4.888020685,,,,,,,,
150,efeU__menFentC_ale30,-0.41518551550000005,0.4051842113849194,2.0,258.0,-0.7016940190000001,259.0,-0.128677012,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.022661574,0.047963064281591895,2.0,260.0,-1.056576582,261.0,-0.9887465660000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8661060915000001,0.1092236216012537,2.0,262.0,-0.943338855,263.0,-0.7888733280000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3827609705,0.23193671007481517,2.0,264.0,-0.21875695,265.0,-0.5467649910000001,,,,,,,,
154,misc2__salc_glc,0.13296861999999998,0.15008457396196584,2.0,266.0,0.0268428,267.0,0.23909444,,,,,,,,
155,misc2__dbcn_glc,-0.5329208805000001,0.1724015194641995,2.0,268.0,-0.41101459700000004,269.0,-0.6548271640000001,,,,,,,,
156,misc2__tyr_glc,-0.917978664,0.037834862727673356,2.0,270.0,-0.944731952,271.0,-0.8912253760000001,,,,,,,,
157,misc2__arg_cytd,0.31217012850000003,0.8067066667679303,2.0,272.0,0.8825978830000001,273.0,-0.258257626,,,,,,,,
158,misc2__delyheO_pyr,0.946669745,0.49796864542740843,2.0,274.0,1.298786751,275.0,0.594552739,,,,,,,,
159,nquinone__delubiC,-0.7403992960000001,0.21092777352484754,2.0,276.0,-0.591250837,277.0,-0.889547755,,,,,,,,
160,nquinone__ubiC_ale1,0.015567243000000001,0.19245169700062403,2.0,278.0,0.15165114300000002,279.0,-0.12051665700000001,,,,,,,,
161,nquinone__ubiC_ale2,0.161643154,0.01079463413883777,2.0,280.0,0.169276113,281.0,0.15401019500000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.35423407,0.07663675196137543,2.0,282.0,-1.408424437,283.0,-1.300043703,,,,,,,,
163,nquinone__ubiC_ale4,-0.002708363500000005,0.2965013093894915,2.0,284.0,-0.21236645,285.0,0.206949723,,,,,,,,
164,nquinone__delpdhR,-1.0146202,0.260352040028636,2.0,286.0,-0.8305235070000001,287.0,-1.198716893,,,,,,,,
165,quinone__glu_ale4,0.7383564125000002,2.2819955350906183,2.0,288.0,-0.875258105,289.0,2.3519709300000002,,,,,,,,
166,quinone__delmenF,-0.4125285875,0.016353000434526196,2.0,290.0,-0.40096527,291.0,-0.42409190500000005,,,,,,,,
167,quinone__menF_ale5,4.078736589,0.1158300898522884,2.0,292.0,4.160640831,293.0,3.996832347,,,,,,,,
168,quinone__menF_ale6,4.5107454449999995,0.13685085842002565,2.0,294.0,4.413977275,295.0,4.607513615,,,,,,,,
169,quinone__menF_ale7,5.187660755,0.08030485848928592,2.0,296.0,5.130876645,297.0,5.244444865,,,,,,,,
170,quinone__menF_ale8,4.8158024694999995,0.8867716053405729,2.0,298.0,5.442844685,299.0,4.188760254,,,,,,,,
171,quinone__delmenFubiC,-0.367392661,0.06405445571317582,2.0,300.0,-0.412686001,301.0,-0.322099321,,,,,,,,
172,quinone__menFubiC_ale1,5.531803184999999,0.027646262940932906,2.0,302.0,5.512254325,303.0,5.551352045,,,,,,,,
173,quinone__menFubiC_ale2,5.535340175,0.019305401055683843,2.0,304.0,5.548991155,305.0,5.521689195,,,,,,,,
174,quinone__menFubiC_ale3,-0.4423867335,0.042010313421337535,2.0,306.0,-0.47209251100000005,307.0,-0.41268095600000004,,,,,,,,
175,quinone__menFubiC_ale4,4.2215302359999995,0.07167122328392647,2.0,308.0,4.170851028,309.0,4.272209444,,,,,,,,
176,oxyR__wt_glc,-0.42472875050000003,0.29556031289829193,2.0,310.0,-0.215736049,311.0,-0.6337214520000001,,,,,,,,
177,oxyR__wt_h2o2,-0.023892784,0.039320706206980666,2.0,312.0,-0.051696722,313.0,0.003911154,,,,,,,,
178,oxyR__glu_ale4,1.406489827,0.7623754917120229,2.0,314.0,0.867408947,315.0,1.945570707,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.633062022,0.30007056592492587,2.0,316.0,2.42088009,317.0,2.845243954,,,,,,,,
180,oxyR__oxyR_ale17,2.7636399725,0.1496714560174457,2.0,318.0,2.657806271,319.0,2.869473674,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3295232965000001,1.228625873226922,2.0,320.0,2.198292983,321.0,0.46075361000000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.048203359500000015,0.689747884586231,2.0,322.0,0.439522047,323.0,-0.5359287660000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.8344431505000003,0.06326903049201182,2.0,324.0,2.7897051900000003,325.0,2.8791811110000003,,,,,,,,
184,oxyR__oxyR_ale19,0.40346587200000006,0.8280768797287553,2.0,326.0,-0.182072905,327.0,0.9890046490000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.009582458,0.0654654844666064,2.0,328.0,-0.96329137,329.0,-1.055873546,,,,,,,,
186,oxyR__oxyR_ale20,3.2873271245,0.07057789972860375,2.0,330.0,3.237421013,331.0,3.337233236,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.7848698325,0.009926785722831668,2.0,332.0,2.777850535,333.0,2.79188913,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.35816715,0.0636881885426568,2.0,334.0,-0.3131328,335.0,-0.4032015,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.922394515,0.23370693563805967,2.0,336.0,-0.757138756,337.0,-1.087650274,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.30290862100000004,0.8742347894934326,2.0,338.0,0.315268727,339.0,-0.9210859690000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6332729875,0.49231804129475504,2.0,340.0,-0.285151562,341.0,-0.9813944130000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7470286875000001,0.01883795044031094,2.0,342.0,-0.76034913,343.0,-0.7337082450000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.687133231,0.16071365601855156,2.0,344.0,-0.8007749470000001,345.0,-0.5734915150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4391716055,0.09419361300458018,2.0,346.0,0.372566663,347.0,0.505776548,,,,,,,,
195,svns_pgi__PaePgi24_90,0.451486563,0.17973228991912524,2.0,348.0,0.5785764840000001,349.0,0.324396642,,,,,,,,
196,abx_media__m9_ctrl,-0.1028110765,0.1262041333421422,2.0,350.0,-0.013571278,351.0,-0.192050875,,,,,,,,
197,abx_media__rpmi_ctrl,1.9998831865,0.6807984965045878,2.0,352.0,1.5184859529999999,353.0,2.48128042,,,,,,,,
198,abx_media__camhb_ctrl,-0.49183274750000006,0.18240255069194888,2.0,354.0,-0.6208108280000001,355.0,-0.362854667,,,,,,,,
199,abx_media__m9_mero,-0.7230161119999999,0.44951577959219696,2.0,356.0,-1.040871768,357.0,-0.405160456,,,,,,,,
200,abx_media__rpmi_mero,2.0809138605,0.23070858156140622,2.0,358.0,1.917778258,359.0,2.244049463,,,,,,,,
201,abx_media__camhb_mero,-2.707279376,0.7147052403485205,2.0,360.0,-3.212652298,361.0,-2.201906454,,,,,,,,
202,abx_media__m9_trisulf,-0.0536948545,0.6857296795914603,2.0,362.0,-0.538578961,363.0,0.431189252,,,,,,,,
203,abx_media__rpmi_trisulf,-1.569079125,0.13391101955083545,2.0,364.0,-1.6637685150000001,365.0,-1.474389735,,,,,,,,
204,abx_media__camhb_trisulf,-1.1931510135,0.05426550490098735,2.0,366.0,-1.154779507,367.0,-1.23152252,,,,,,,,
205,abx_media__m9_cef,0.8090862034999999,0.36614721480332707,2.0,368.0,0.550181025,369.0,1.067991382,,,,,,,,
206,abx_media__rpmi_cef,1.712946616,0.0078044181541288725,2.0,370.0,1.718465173,371.0,1.7074280590000002,,,,,,,,
207,abx_media__camhb_cef,-0.941096218,0.06124121441366233,2.0,372.0,-0.984400296,373.0,-0.8977921400000001,,,,,,,,
208,abx_media__m9_cipro,0.0551974525,0.07471326100330868,2.0,374.0,0.002367199,375.0,0.108027706,,,,,,,,
209,abx_media__rpmi_cipro,0.3449228615,0.4682681432419268,2.0,376.0,0.676038441,377.0,0.013807282,,,,,,,,
210,abx_media__camhb_cipro,-2.1603634465,0.04104502922641756,2.0,378.0,-2.189386665,379.0,-2.131340228,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6372088070000002,0.02436168688849747,2.0,380.0,-1.6199824930000002,381.0,-1.6544351210000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.424224187,0.020624749172292955,2.0,382.0,-1.438808087,383.0,-1.409640287,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9147475810000001,0.013424979440970222,2.0,384.0,-0.905254687,385.0,-0.9242404750000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.10682045,0.07812251341629614,2.0,386.0,-1.162061409,387.0,-1.051579491,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1188271725,0.13166699850307026,2.0,388.0,-1.025724545,389.0,-1.2119298,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5556749650000001,0.3098147561707584,2.0,390.0,1.77474708,391.0,1.33660285,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9172644755000001,0.03154734347557461,2.0,392.0,-0.9395718160000001,393.0,-0.8949571350000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.127953371,0.00208197126540024,2.0,394.0,-1.126481195,395.0,-1.129425547,,,,,,,,
219,hot_tale__hot_ale3_44c,0.20845530999999995,1.6461270164129838,2.0,396.0,1.372442886,397.0,-0.9555322660000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.875844946,0.14134802219303272,2.0,398.0,-1.9757930910000001,399.0,-1.775896801,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.2422743925,0.09887690849559923,2.0,400.0,-1.312190925,401.0,-1.17235786,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8007574915,0.14435990746505095,2.0,402.0,-0.698679622,403.0,-0.9028353610000001,,,,,,,,
