,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,1.812230586,,1.0,140.0,1.812230586,,,,,,,,,,
85,ssw__wt_xyl,0.5690640140000001,,1.0,141.0,0.5690640140000001,,,,,,,,,,
86,ssw__glc_ale1,0.7620765700000001,,1.0,142.0,0.7620765700000001,,,,,,,,,,
87,ssw__glc_ale2,1.375262704,,1.0,143.0,1.375262704,,,,,,,,,,
88,ssw__glc_ale3,1.8343176680000002,,1.0,144.0,1.8343176680000002,,,,,,,,,,
89,ssw__glyc_ale1,0.182643948,,1.0,145.0,0.182643948,,,,,,,,,,
90,ssw__glyc_ale2,1.176044202,,1.0,146.0,1.176044202,,,,,,,,,,
91,ssw__xyl_ale1,0.6633615730000001,,1.0,147.0,0.6633615730000001,,,,,,,,,,
92,ssw__xyl_ale2,0.909886638,,1.0,148.0,0.909886638,,,,,,,,,,
93,ssw__xyl_ale3,0.836583167,,1.0,149.0,0.836583167,,,,,,,,,,
94,ssw__glc_ac_ac2,2.014839775,,1.0,150.0,2.014839775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10011040600000001,,1.0,151.0,-0.10011040600000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.133817389,,1.0,152.0,1.133817389,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9750418230000001,,1.0,153.0,0.9750418230000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.878828633,,1.0,154.0,0.878828633,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.000489653,,1.0,155.0,0.000489653,,,,,,,,,,
100,ica__wt_glc,0.20258104933333335,0.2626765072241775,6.0,156.0,0.15791448700000002,157.0,-0.073200322,158.0,0.044204914000000005,159.0,0.07222713900000001,180.0,0.366955519,181.0,0.647384559
101,ica__arg_sbt,0.7159813245,0.2818354763414782,2.0,160.0,0.915269101,161.0,0.516693548,,,,,,,,
102,ica__cytd_rib,1.9433619405,0.12155844886081431,2.0,162.0,2.029316744,163.0,1.857407137,,,,,,,,
103,ica__gth,1.8907463115,0.12078206682827491,2.0,164.0,1.805340493,165.0,1.97615213,,,,,,,,
104,ica__leu_glcr,0.356996446,0.09111259531677886,2.0,166.0,0.292570112,167.0,0.42142278,,,,,,,,
105,ica__met_glc,-0.27625135450000005,0.04197370226063484,2.0,168.0,-0.24657146500000002,169.0,-0.30593124400000005,,,,,,,,
106,ica__no3_anaero,0.3836591855,0.17210674644611262,2.0,170.0,0.505357033,171.0,0.26196133800000004,,,,,,,,
107,ica__phe_acgam,-0.24149221950000002,0.18325486185065204,2.0,172.0,-0.111911464,173.0,-0.371072975,,,,,,,,
108,ica__thm_gal,0.8492426015000001,0.021037721452816145,2.0,174.0,0.8641185170000001,175.0,0.8343666860000001,,,,,,,,
109,ica__tyr_glcn,-0.058553268000000006,0.0058411644604357835,2.0,176.0,-0.06268359500000001,177.0,-0.054422941,,,,,,,,
110,ica__ura_pyr,0.3343529515,0.013358199569448143,2.0,178.0,0.343798625,179.0,0.324907278,,,,,,,,
111,ica__bw_delpurR_cytd,0.08763878950000001,0.02496990125080123,2.0,182.0,0.069982403,183.0,0.105295176,,,,,,,,
112,ica__ade_glc,-0.5043529775,0.17855935179709467,2.0,184.0,-0.630613506,185.0,-0.378092449,,,,,,,,
113,ytf__wt_glc,0.364670782,0.13850034762170255,2.0,186.0,0.26673624700000004,187.0,0.462605317,,,,,,,,
114,ytf__delyafC,2.110254968,0.11019160765118445,2.0,188.0,2.188172201,189.0,2.032337735,,,,,,,,
115,ytf__delyeiE,1.3365661465,0.11734736352091225,2.0,190.0,1.419543263,191.0,1.25358903,,,,,,,,
116,ytf__delyiaJ,1.1172840395,0.28347478744814697,2.0,192.0,1.317730984,193.0,0.9168370950000001,,,,,,,,
117,ytf__delyieP,1.2088625954999999,0.18476204864104268,2.0,194.0,1.339509093,195.0,1.078216098,,,,,,,,
118,ytf__wt_ph5,0.165076803,0.18527982263181902,2.0,196.0,0.034064184000000004,197.0,0.296089422,,,,,,,,
119,ytf__wt_ph8,0.08622233400000001,0.005774458835125759,2.0,198.0,0.08213917500000001,199.0,0.090305493,,,,,,,,
120,ytf__delybaO,2.2266111165,0.10619524023513707,2.0,200.0,2.301702491,201.0,2.151519742,,,,,,,,
121,ytf__delybaQ,0.288707832,0.2641435494177854,2.0,202.0,0.475485527,203.0,0.101930137,,,,,,,,
122,ytf__delybiH,0.8843251595000001,0.166957986602669,2.0,204.0,0.7662680350000001,205.0,1.002382284,,,,,,,,
123,ytf__delydcI_ph5,0.344528214,0.04174874967322916,2.0,206.0,0.31500739,207.0,0.374049038,,,,,,,,
124,ytf__delydcI_ph8,0.293491469,0.3091586827001836,2.0,208.0,0.51209967,209.0,0.074883268,,,,,,,,
125,ytf__delyddM,0.4890841465,0.04382628384357738,2.0,210.0,0.458094284,211.0,0.520074009,,,,,,,,
126,ytf__delyheO,2.278901651,0.02845973979521337,2.0,212.0,2.299025726,213.0,2.258777576,,,,,,,,
127,fps__bw_glc,-0.0013258029999999865,0.38692862560431235,2.0,214.0,0.27227405200000004,215.0,-0.274925658,,,,,,,,
128,fps__fps_thrA_ale1,0.280121124,0.16013361208330357,2.0,216.0,0.16688956100000002,217.0,0.39335268700000003,,,,,,,,
129,fps__fps_thrA_ale2,0.08032895300000001,0.035318412529000254,2.0,218.0,0.055355064,219.0,0.10530284200000001,,,,,,,,
130,fps__fps_serB_ale1,0.15954766250000002,0.08592650801346315,2.0,220.0,0.098788446,221.0,0.220306879,,,,,,,,
131,fps__fps_serB_ale4,0.822788933,0.022319471994762776,2.0,222.0,0.838571183,223.0,0.807006683,,,,,,,,
132,fps__fps_ptsI_ale1,0.9480761005,0.08569409757083626,2.0,224.0,0.8874812230000001,225.0,1.008670978,,,,,,,,
133,fps__fps_ptsI_ale3,0.8733346940000001,0.25878565143009735,2.0,226.0,0.6903456050000001,227.0,1.056323783,,,,,,,,
134,pal__lyx_ale2_f6,1.925049247,,1.0,228.0,1.925049247,,,,,,,,,,
135,pal__lyx_ale2,1.3122130455,0.4036202184641553,2.0,229.0,1.026810452,230.0,1.597615639,,,,,,,,
136,pal__lyx_ale4,0.7491262595000001,0.2554593157724854,2.0,231.0,0.5684892450000001,232.0,0.929763274,,,,,,,,
137,pal__5drib_ale10_f18,1.7318315610000001,0.19580911777944374,2.0,233.0,1.8702895160000002,234.0,1.593373606,,,,,,,,
138,pal__5drib_ale10,1.871023125,,1.0,235.0,1.871023125,,,,,,,,,,
139,pal__arab_ale14_f9,6.868197868999999,0.2809326218971623,2.0,236.0,6.669548507,237.0,7.066847231,,,,,,,,
140,pal__arab_ale14,3.2330503605,0.21954067848070233,2.0,238.0,3.077811658,239.0,3.388289063,,,,,,,,
141,pal__arab_ale16,3.622724539,0.8100555124628145,2.0,240.0,3.049928793,241.0,4.195520285,,,,,,,,
142,pal__tartr_ale26_f10,1.471655932,0.05521764610216528,2.0,242.0,1.43261116,243.0,1.510700704,,,,,,,,
143,pal__tartr_ale26,0.8084025135,0.14656674388851373,2.0,244.0,0.704764175,245.0,0.9120408520000001,,,,,,,,
144,pal__tartr_ale28_f10,1.8752497270000001,0.004440319458867691,2.0,246.0,1.878389507,247.0,1.8721099470000002,,,,,,,,
145,pal__tartr_ale28,0.8084652905,0.06718615457241188,2.0,248.0,0.760957505,249.0,0.855973076,,,,,,,,
146,efeU__delmenFentC_citr,0.5413827015000001,0.03241263994320752,2.0,250.0,0.5184635040000001,251.0,0.564301899,,,,,,,,
147,efeU__delmenFentC,0.8419117985000001,0.18651047763775716,2.0,252.0,0.7100289750000001,253.0,0.9737946220000001,,,,,,,,
148,efeU__menFentC_ale39,1.710243176,0.2519138929782177,2.0,254.0,1.5321131540000001,255.0,1.888373198,,,,,,,,
149,efeU__menFentC_ale29,1.9844956624999999,0.11590414868101556,2.0,256.0,2.066452272,257.0,1.902539053,,,,,,,,
150,efeU__menFentC_ale30,0.274171646,0.1560661132606028,2.0,258.0,0.384527053,259.0,0.163816239,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41279743950000003,0.17030815246591371,2.0,260.0,0.29237139,261.0,0.533223489,,,,,,,,
152,efeU__menFentCubiC_ale37,0.504152138,0.0020232361477277457,2.0,262.0,0.502721494,263.0,0.5055827820000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.014252044500000002,0.04458938075391185,2.0,264.0,0.045781498000000004,265.0,-0.017277409,,,,,,,,
154,misc2__salc_glc,1.051928938,0.06056727376894052,2.0,266.0,1.009101408,267.0,1.094756468,,,,,,,,
155,misc2__dbcn_glc,0.017649797000000002,0.10934438907551938,2.0,268.0,-0.059668362,269.0,0.094967956,,,,,,,,
156,misc2__tyr_glc,0.17637692300000002,0.15542359502702338,2.0,270.0,0.066475845,271.0,0.286278001,,,,,,,,
157,misc2__arg_cytd,0.126551135,0.21132262053724854,2.0,272.0,0.275978793,273.0,-0.022876523000000003,,,,,,,,
158,misc2__delyheO_pyr,0.7173769595,0.14378664326962096,2.0,274.0,0.8190494700000001,275.0,0.615704449,,,,,,,,
159,nquinone__delubiC,-0.181353706,0.0005789380202422442,2.0,276.0,-0.18176307700000002,277.0,-0.180944335,,,,,,,,
160,nquinone__ubiC_ale1,0.18958058100000003,0.12353718607169524,2.0,278.0,0.276934563,279.0,0.102226599,,,,,,,,
161,nquinone__ubiC_ale2,0.1090595885,0.30095741712856966,2.0,280.0,0.321868619,281.0,-0.10374944200000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3866777095,0.1519411301921255,2.0,282.0,-0.279239106,283.0,-0.49411631300000003,,,,,,,,
163,nquinone__ubiC_ale4,0.22071184800000002,0.048929148921388145,2.0,284.0,0.255309981,285.0,0.186113715,,,,,,,,
164,nquinone__delpdhR,-0.25629328,0.16025114030140458,2.0,286.0,-0.142978612,287.0,-0.369607948,,,,,,,,
165,quinone__glu_ale4,0.9399539540000001,0.6923573865017744,2.0,288.0,0.45038335100000004,289.0,1.4295245570000001,,,,,,,,
166,quinone__delmenF,0.2649632585,0.3898476861407371,2.0,290.0,-0.010700684,291.0,0.5406272010000001,,,,,,,,
167,quinone__menF_ale5,1.144996902,0.06002084993271094,2.0,292.0,1.102555752,293.0,1.187438052,,,,,,,,
168,quinone__menF_ale6,1.4485909055000001,0.08542407470430448,2.0,294.0,1.388186963,295.0,1.508994848,,,,,,,,
169,quinone__menF_ale7,2.2035200695,0.11367947478189065,2.0,296.0,2.283903597,297.0,2.123136542,,,,,,,,
170,quinone__menF_ale8,1.8812832285,0.8554778098506353,2.0,298.0,2.486197389,299.0,1.276369068,,,,,,,,
171,quinone__delmenFubiC,0.30593412600000003,0.008090435776051123,2.0,300.0,0.311654928,301.0,0.300213324,,,,,,,,
172,quinone__menFubiC_ale1,1.7566135775,0.2777607947280942,2.0,302.0,1.560207036,303.0,1.953020119,,,,,,,,
173,quinone__menFubiC_ale2,1.8078435725,0.09071675057670966,2.0,304.0,1.743697143,305.0,1.871990002,,,,,,,,
174,quinone__menFubiC_ale3,-0.279630919,0.448310424159783,2.0,306.0,-0.59663426,307.0,0.037372422,,,,,,,,
175,quinone__menFubiC_ale4,1.4609517275,0.1103188083829453,2.0,308.0,1.38294455,309.0,1.5389589049999999,,,,,,,,
176,oxyR__wt_glc,0.11906921200000001,0.023944547627712844,2.0,310.0,0.10213786,311.0,0.13600056400000002,,,,,,,,
177,oxyR__wt_h2o2,0.41264174500000006,0.2128518421891545,2.0,312.0,0.262132764,313.0,0.563150726,,,,,,,,
178,oxyR__glu_ale4,1.101788627,0.07945079936261945,2.0,314.0,1.157968826,315.0,1.045608428,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.185855271,0.29265367198537195,2.0,316.0,1.3927926670000002,317.0,0.978917875,,,,,,,,
180,oxyR__oxyR_ale17,0.6481916695000001,0.0971948527840077,2.0,318.0,0.57946453,319.0,0.716918809,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.686128772,0.504012096167379,2.0,320.0,1.042519143,321.0,0.329738401,,,,,,,,
182,oxyR__oxyR_ale18,0.488864049,0.43772634096453855,2.0,322.0,0.179344785,323.0,0.7983833130000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.561983256,0.4301385661860294,2.0,324.0,0.25782935900000004,325.0,0.866137153,,,,,,,,
184,oxyR__oxyR_ale19,0.644164119,0.9941183746257267,2.0,326.0,-0.058783725,327.0,1.3471119630000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.038970344500000004,0.07392420478882329,2.0,328.0,0.09124265100000001,329.0,-0.013301962,,,,,,,,
186,oxyR__oxyR_ale20,0.338103084,0.1040414530837194,2.0,330.0,0.264534667,331.0,0.41167150100000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.32737143750000003,0.08411108913451264,2.0,332.0,0.267895916,333.0,0.38684695900000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.245011592,0.09833894943464716,2.0,334.0,0.31454773,335.0,0.175475454,,,,,,,,
189,svns_pgi__BmePgi24_26,0.277068282,0.19024888118631908,2.0,336.0,0.411594556,337.0,0.142542008,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7057792565,0.6182440660043226,2.0,338.0,1.142943828,339.0,0.268614685,,,,,,,,
191,svns_pgi__BmePgi24_52,0.40161097600000006,0.1632891567045216,2.0,340.0,0.5170738460000001,341.0,0.286148106,,,,,,,,
192,svns_pgi__PaePgi2_34,0.42804737550000005,0.09717658397320893,2.0,342.0,0.49676159700000005,343.0,0.35933315400000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.36705371800000003,0.13441777469664049,2.0,344.0,0.272005998,345.0,0.46210143800000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5133801855,0.007012194808370629,2.0,346.0,0.518338556,347.0,0.508421815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.721302,0.05267095011803369,2.0,348.0,0.684058014,349.0,0.758545986,,,,,,,,
196,abx_media__m9_ctrl,0.5319429875,0.1958303967438099,2.0,350.0,0.670415989,351.0,0.39346998600000005,,,,,,,,
197,abx_media__rpmi_ctrl,2.4923745015,0.07773274838033159,2.0,352.0,2.437409148,353.0,2.547339855,,,,,,,,
198,abx_media__camhb_ctrl,-0.20222286,0.009135647078875587,2.0,354.0,-0.208682738,355.0,-0.195762982,,,,,,,,
199,abx_media__m9_mero,0.6044605900000001,0.3744040264410304,2.0,356.0,0.8692042160000001,357.0,0.339716964,,,,,,,,
200,abx_media__rpmi_mero,2.3392893619999997,0.1895043656279807,2.0,358.0,2.20528954,359.0,2.473289184,,,,,,,,
201,abx_media__camhb_mero,-0.3665451405,0.03273489254502482,2.0,360.0,-0.389692205,361.0,-0.343398076,,,,,,,,
202,abx_media__m9_trisulf,0.246385862,0.25852340249551803,2.0,362.0,0.063582211,363.0,0.429189513,,,,,,,,
203,abx_media__rpmi_trisulf,0.636349072,0.11215861608188576,2.0,364.0,0.71565719,365.0,0.5570409540000001,,,,,,,,
204,abx_media__camhb_trisulf,0.7871871834999999,0.2677322556323431,2.0,366.0,0.976502477,367.0,0.59787189,,,,,,,,
205,abx_media__m9_cef,0.5990516050000001,0.3769488104084256,2.0,368.0,0.33250854500000004,369.0,0.865594665,,,,,,,,
206,abx_media__rpmi_cef,3.0686677985,0.0691222256672226,2.0,370.0,3.019791004,371.0,3.117544593,,,,,,,,
207,abx_media__camhb_cef,0.5316655835,0.08752236458000102,2.0,372.0,0.5935532410000001,373.0,0.469777926,,,,,,,,
208,abx_media__m9_cipro,0.630125138,0.15422705863038438,2.0,374.0,0.7391801370000001,375.0,0.521070139,,,,,,,,
209,abx_media__rpmi_cipro,1.5158284965000002,0.021337121777679074,2.0,376.0,1.500740873,377.0,1.53091612,,,,,,,,
210,abx_media__camhb_cipro,0.16365464100000002,0.12677540986041025,2.0,378.0,0.07401088900000001,379.0,0.253298393,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.043605151,0.0044240545886869405,2.0,380.0,-0.040476872000000004,381.0,-0.04673343,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0942501065,0.04136513929468799,2.0,382.0,-0.065000536,383.0,-0.123499677,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7007177635,0.09256190188159545,2.0,384.0,0.766168912,385.0,0.635266615,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.39396954700000003,0.43708793667821205,2.0,386.0,0.08490170300000001,387.0,0.7030373910000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2084727315,0.42250823277168115,2.0,388.0,0.09028570500000001,389.0,-0.507231168,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5513902685000001,0.023169734665120876,2.0,390.0,0.567773745,391.0,0.535006792,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1398493615,0.12361869214904225,2.0,392.0,0.227260977,393.0,0.052437746,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6288582460000001,0.22916804832232157,2.0,394.0,-0.790904527,395.0,-0.46681196500000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.17369905200000002,0.3335992600780446,2.0,396.0,0.062191247000000005,397.0,-0.40958935100000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.116105331,0.24551528512947432,2.0,398.0,-0.289710854,399.0,0.057500192000000006,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3825340425,0.06429351366665258,2.0,400.0,-0.42799642200000004,401.0,-0.337071663,,,,,,,,
222,hot_tale__hot_ale4_44c,0.009788090000000006,0.1629641916410917,2.0,402.0,-0.105444995,403.0,0.125021175,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1033961495,0.1914238755748693,2.0,404.0,-0.031960971000000005,405.0,0.23875327000000002,,,,,,,,
