,PP_1742
SRX7747531,-1.939353935333333
SRX7747532,-2.1813350273333336
SRX7747533,-1.9053946293333333
SRX7747534,0.0042654706666667
SRX7747535,0.0417923506666664
SRX7747536,-0.0460578213333331
ERX1035001,-0.5395871830000001
ERX1035002,0.5395871830000001
ERX1035005,-0.6422739130000004
ERX1035006,-1.0544478270000006
ERX1035007,-0.7196681920000003
ERX1035009,-0.4291763670000001
ERX1035010,-0.7586427760000003
ERX1035011,-0.4569534399999995
