,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,3.1496207239999987,0.31856540604583705,3.0,40.0,3.085842146666665,41.0,2.867769454666666,42.0,3.495250570666665,,
19,Aromatic__Glucose,-8.719876672576751e-16,0.3889826792799441,3.0,43.0,0.3969400526666655,44.0,-0.3805042833333338,45.0,-0.0164357693333343,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.7087605512126781,2.0,46.0,-0.5011693920000004,47.0,0.5011693919999995,,,,
21,Bioreactor2__S_0min,8.673617379884035e-16,0.059612301740499966,3.0,48.0,0.0327849523333343,60.0,-0.0688089496666659,72.0,0.0360239973333342,,
22,Bioreactor2__S_15min,-0.7317241743333325,0.10771563418524076,3.0,49.0,-0.624198466666666,61.0,-0.8396287356666656,73.0,-0.7313453206666658,,
23,Bioreactor2__P1_15min,-0.4188069383333328,0.2266748104766219,3.0,50.0,-0.6372853556666662,62.0,-0.4343950326666661,74.0,-0.1847404266666661,,
24,Bioreactor2__P3_15min,-0.2413467666666659,0.43377321497109483,3.0,51.0,0.0756807783333339,63.0,-0.0640341646666655,75.0,-0.7356869136666662,,
25,Bioreactor2__P5_15min,0.5383767360000009,0.32024262359362865,3.0,52.0,0.9019742083333346,64.0,0.414913208333334,76.0,0.2982427913333341,,
26,Bioreactor2__S_1h,-0.11400740666666624,0.2709119950215827,3.0,53.0,-0.1371613506666662,65.0,0.1677384573333338,77.0,-0.3725993266666663,,
27,Bioreactor2__S_3h,-0.19832620466666592,0.2934171599875671,3.0,54.0,-0.3399990146666658,66.0,0.139043952333334,78.0,-0.3940235516666659,,
28,Bioreactor2__S_9h,-0.016219758999999296,0.25467651010582576,3.0,55.0,0.2141636763333343,67.0,0.0268690633333337,79.0,-0.2896920166666659,,
29,Bioreactor2__S_25h,-0.07292069833333267,0.24775263412711523,3.0,56.0,-0.293078255666666,68.0,-0.1210486046666661,80.0,0.1953647653333341,,
30,Bioreactor2__P1_25h,-0.007328391666666175,0.23988945922663196,3.0,57.0,0.1892524383333338,69.0,0.0633898783333339,81.0,-0.2746274916666662,,
31,Bioreactor2__P3_25h,0.38990180666666746,0.33772748769144795,3.0,58.0,0.0043464753333344,70.0,0.6333763243333346,82.0,0.5319826203333333,,
32,Bioreactor2__P5_25h,0.8654121876666668,0.19089780862082412,3.0,59.0,0.6449825203333335,71.0,0.9758383403333336,83.0,0.9754157023333336,,
33,Carbon__Citrate,2.710688759833334,0.5300719607195159,3.0,84.0,2.8618992095,85.0,3.1487252715,86.0,2.1214417985000003,,
34,Carbon__Ferulate,1.1007227265,0.3165048866406125,3.0,87.0,1.4210572844999998,88.0,0.7881918314999998,89.0,1.0929190635,,
35,Carbon__Glucose,0.0,0.32110563007045856,2.0,90.0,0.2270559685000002,91.0,-0.2270559685000002,,,,
36,Carbon__Serine,-1.0315945871666665,0.11107011508699695,3.0,92.0,-0.9092718805,93.0,-1.1261391255,94.0,-1.0593727554999997,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.03614636812703294,3.0,95.0,-0.0379558606666661,96.0,0.0340137013333334,97.0,0.0039421593333335,,
38,Carbon2__Coumarate,0.37457845866666695,0.1431965755577595,3.0,98.0,0.2219785903333333,99.0,0.3957402083333337,100.0,0.5060165773333338,,
39,Crc__Control,-2.498001805406602e-16,0.500250920244929,2.0,101.0,-0.3537308180000003,102.0,0.3537308179999998,,,,
40,Crc__Del_crc,0.47844491799999966,0.652388543390731,2.0,103.0,0.9397532809999998,104.0,0.0171365549999995,,,,
41,Crc__Del_crcZ_crcY,2.6178209635,0.07392074137980907,2.0,105.0,2.565551106,106.0,2.670090821,,,,
42,FinR__Control,0.0,0.02011549215490649,3.0,107.0,-0.0182745999999998,108.0,-0.0032789100000005,109.0,0.0215535100000003,,
43,FinR__Del_finR,-1.6318402210000003,0.10232673696200961,3.0,110.0,-1.723964422,111.0,-1.6498531530000005,112.0,-1.5217030880000006,,
44,FleQ__Del_fleQ,-0.20639503800000134,0.03663443852263931,3.0,113.0,-0.2293824810000018,114.0,-0.1641480210000008,115.0,-0.2256546120000013,,
45,FleQ__OE_wspR,-0.2856501880000011,0.11350892367533852,3.0,116.0,-0.3098605320000018,117.0,-0.3851006980000004,119.0,-0.1619893340000011,,
46,FleQ__Control,-1.167613459622056e-15,0.02011633630014943,3.0,118.0,0.0215546299999989,120.0,-0.0182750100000017,121.0,-0.0032796200000007,,
47,Fuel__Butanol,2.2661916379999996,0.11852987233322579,2.0,122.0,2.1823783615,123.0,2.3500049144999995,,,,
48,Fuel__Control,-4.440892098500626e-16,0.09720602931379059,2.0,124.0,0.0687350424999992,125.0,-0.0687350425000001,,,,
49,Fuel__Isopentanol,1.0894503464999996,0.4540592051192572,2.0,126.0,0.7683820034999993,127.0,1.4105186895,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.0969594975000003,0.19611555947363365,2.0,128.0,-3.2356341395,130.0,-2.9582848555,,,,
51,Glycolaldehyde__Control,0.0,0.39958565526110884,2.0,129.0,0.2825497265000001,131.0,-0.2825497265000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,1.2094249217423139,2.0,132.0,-0.8551925634999993,147.0,0.8551925635000002,,,,
53,HNS_protein__Del_turB_ex,0.5059671550000004,1.0682550918723546,2.0,133.0,1.2613375745000006,134.0,-0.2494032644999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.23613809350000056,0.15244175825767214,2.0,135.0,0.1283454925000002,140.0,0.3439306945000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1396088075,0.11209556054178064,2.0,136.0,2.2188723385000007,138.0,2.0603452765,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5782986710000007,0.21213918815526905,2.0,137.0,2.7283037295000003,139.0,2.428293612500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1603826790000005,0.17551352610668533,2.0,141.0,1.0362758745000011,143.0,1.2844894834999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6263287800000006,0.9338464346105498,2.0,142.0,1.965999633500001,146.0,3.2866579265,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4946252225000007,0.6912303785007148,2.0,144.0,1.9833989105,145.0,1.0058515345000014,,,,
60,HNS_protein__WT_Del_turA_ex,2.567120278500001,2.367220513981185,2.0,148.0,0.8932426005000007,149.0,4.240997956500001,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.4250948990286781,4.0,150.0,0.0758330224999994,151.0,0.3775149975000005,152.0,-0.6081753765000002,153.0,0.1548273565000002
62,Mobile_gene__2737_reg,-4.668984238,0.025227028367099363,4.0,154.0,-4.6390211665,155.0,-4.6932454805,156.0,-4.6575775245,157.0,-4.6860927805
63,Mobile_gene__3227_exp,-0.037526023250000234,1.13850136328238,4.0,158.0,0.9332585904999996,159.0,-0.9111058485,160.0,0.9574872204999992,161.0,-1.1297440554999998
64,Mobile_gene__3227_reg,-4.4031710625,0.1781398143828187,4.0,162.0,-4.4146636445,163.0,-4.5588945355,164.0,-4.1509823475,165.0,-4.4881437225
65,Mobile_gene__mfsR_exp,-1.8642581205000002,0.6768484785238338,2.0,166.0,-2.3428622695000003,167.0,-1.3856539715,,,,
66,Mobile_gene2__Condition1,-0.05099216750000135,0.794573238368894,2.0,168.0,0.5108559574999987,169.0,-0.6128402925000014,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.5592072477319529,4.0,170.0,0.5135679274999987,171.0,0.4291468475000002,172.0,-0.3199248425000007,173.0,-0.6227899324999999
68,Muconate__CJ522_fructose,4.812412482,0.4137726728486476,3.0,174.0,5.055646460999999,175.0,5.046935561000001,176.0,4.334655424,,
69,Muconate__CJ522_fructose_glucose,2.2106162866666668,0.3339626773831106,3.0,177.0,1.834417778,178.0,2.472112281,179.0,2.325318801,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.520202707333334,0.3123647408977863,3.0,180.0,3.1745686280000003,181.0,3.603719446,182.0,3.782320048,,
71,Muconate__CJ522_glucose_gluconate,1.0779837586666667,2.58327689311442,3.0,183.0,4.05960528,184.0,-0.4887831350000002,185.0,-0.3368708690000002,,
72,Muconate__CJ522_gluconate,4.550617508000001,1.2241758770210358,3.0,186.0,5.045869491,187.0,5.449573691,188.0,3.156409342000001,,
73,Muconate__CJ522_glucose,5.255170327666666,0.09925743435167428,3.0,189.0,5.315737920999999,190.0,5.309152261,191.0,5.140620801,,
74,Muconate__GB032_fructose,4.207706330666666,0.8713669966172074,3.0,192.0,4.883729120999999,193.0,4.515082673999999,194.0,3.224307197000001,,
75,Muconate__GB032_fructose_glucose,4.126438546999999,0.6251300117279714,3.0,195.0,3.513238865999999,196.0,4.762852191,197.0,4.103224584,,
76,Muconate__GB032_fructose_glucose_gluconate,3.808438414,1.0074406191951346,3.0,198.0,4.443674355,199.0,4.334795014,200.0,2.6468458729999997,,
77,Muconate__GB032_glucose_gluconate,4.558555792666667,0.6032086481250013,3.0,201.0,5.233863811,202.0,4.073152051,203.0,4.368651516000001,,
78,Muconate__GB032_gluconate,5.0659270476666665,0.4020774559472126,3.0,204.0,4.734396811000001,205.0,4.950210271,206.0,5.513174061,,
79,Muconate__GB032_glucose,3.328774166,1.800275876491493,3.0,207.0,5.373238471,208.0,1.9807851860000003,209.0,2.632298841,,
80,Muconate__GB045_fructose,4.960180247666667,0.2107297679740249,3.0,210.0,5.141169231,211.0,5.010537721,212.0,4.7288337910000005,,
81,Muconate__GB045_fructose_glucose,3.9968648195,0.6422290969094712,2.0,213.0,3.5427402700000004,214.0,4.450989368999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.105037707,0.5692425893089558,3.0,215.0,3.704668567,216.0,4.756681620999999,217.0,3.853762933,,
83,Muconate__GB045_glucose_gluconate,2.532093472,1.0747352267951904,3.0,218.0,3.5330674360000005,219.0,1.396315887,220.0,2.666897093,,
84,Muconate__GB045_gluconate,1.632649342,0.35085035342460996,3.0,221.0,1.316858601,222.0,1.5707649899999998,223.0,2.010324435,,
85,Muconate__GB045_glucose,3.9530770620000006,1.489635886326913,3.0,224.0,4.844177681000001,225.0,4.781681311000001,226.0,2.233372194,,
86,Muconate__GB062_fructose,2.9693121099999993,0.998010962657957,3.0,227.0,3.953960037999999,228.0,1.95845442,229.0,2.9955218720000003,,
87,Muconate__GB062_fructose_glucose,5.158225014333333,0.19900040636501296,3.0,230.0,5.357659000999999,231.0,4.959661041,232.0,5.157355001,,
88,Muconate__GB062_fructose_glucose_gluconate,2.4167141403333336,0.69669731428994,3.0,233.0,3.2205596030000008,234.0,2.042386732,235.0,1.987196086,,
89,Muconate__GB062_glucose_gluconate,3.356447706666667,0.6286142848719485,3.0,236.0,3.956994319000001,237.0,2.7030968680000003,238.0,3.4092519329999997,,
90,Muconate__GB062_gluconate,0.9812378039999997,0.9309069942430158,3.0,239.0,0.3874404870000001,240.0,2.0541141629999995,241.0,0.5021587619999996,,
91,Muconate__GB062_glucose,3.7268553776666664,1.6860396319914508,3.0,242.0,2.7569605420000007,243.0,5.673721960999999,244.0,2.74988363,,
92,Muconate__KT2440_fructose,2.637223167666667,0.5360604684783215,3.0,245.0,2.3379773850000003,246.0,2.317591547,247.0,3.256100571,,
93,Muconate__KT2440_fructose_glucose,0.8884741253333329,0.6414309409673956,3.0,248.0,0.5445990609999996,249.0,0.4923041789999995,250.0,1.6285191359999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3773476900000001,1.116698942128353,3.0,251.0,0.675974504,252.0,-1.54813672,253.0,-0.2598808540000004,,
95,Muconate__KT2440_glucose_gluconate,0.4557089370000001,0.3509743537092396,3.0,254.0,0.5193701170000002,255.0,0.0772612129999998,256.0,0.7704954810000002,,
96,Muconate__KT2440_gluconate,0.08207909033333304,0.10470313807940382,3.0,257.0,-0.0357159640000004,258.0,0.117397156,259.0,0.1645560789999995,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.5723863368055705,3.0,260.0,0.6583687679999999,261.0,-0.3795732970000003,262.0,-0.2787954710000004,,
98,Multistress__Control,0.0,0.2807106526692624,3.0,263.0,-0.1858516049999998,264.0,-0.1370586669999998,265.0,0.3229102719999996,,
99,Multistress__NaCl_7min,0.061124030999999995,0.17922592906907092,3.0,266.0,-0.0887679679999999,268.0,0.0124932319999997,270.0,0.2596468290000002,,
100,Multistress__NaCl_60min,-2.4887608496666664,1.1381543341746148,3.0,267.0,-2.206196946,269.0,-3.741579359,271.0,-1.5185062439999997,,
101,Multistress__Imipenem_7min,1.4884042436666671,0.23367882029265696,3.0,272.0,1.5994773760000005,274.0,1.2199055670000003,276.0,1.6458297880000003,,
102,Multistress__Imipenem_60min,2.529640638666667,0.8165075359439702,3.0,273.0,1.684779196,275.0,3.3144819190000003,277.0,2.589660801000001,,
103,Multistress__H2O2_7min,7.065486142,0.35324332172064477,3.0,278.0,6.981074532000001,280.0,7.453288322000001,282.0,6.762095572,,
104,Multistress__H2O2_60min,0.2906667699999999,0.5764507919856854,3.0,279.0,-0.0924301999999999,281.0,0.0108098569999999,283.0,0.9536206529999998,,
105,Myristic_acid__Control,-5.921189464667501e-16,1.0227893231432732,3.0,284.0,-0.0671384156666672,285.0,-0.9875661036666674,286.0,1.0547045193333329,,
106,Myristic_acid__Myristic_acid,-1.7303697913333338,0.3894031213566477,3.0,287.0,-1.3121245246666673,288.0,-2.082453830666667,289.0,-1.7965310186666672,,
107,Phase__WT_Tr,3.5887521650000003,1.9652569922708643,4.0,290.0,5.3695990805000005,291.0,5.098006510499999,294.0,1.3415979025000002,295.0,2.545805166500001
108,Phase__WT_Ex,0.0,0.6467782429303911,2.0,292.0,-0.4573412814999997,293.0,0.4573412814999997,,,,
109,Phase__WT_St,0.6394608059999998,0.1753621699001734,2.0,296.0,0.7634605854999998,297.0,0.5154610264999997,,,,
110,RelA__Control,1.239749044164758e-15,0.2911822289355753,3.0,298.0,0.3065557743333347,299.0,-0.0336753856666653,300.0,-0.2728803886666657,,
111,RelA__Del_relA,1.408541017333335,0.12780161910789262,3.0,301.0,1.4986842873333348,302.0,1.262281947333335,303.0,1.464656817333335,,
112,RelA__Del_relA_lignin,-0.8103007626666662,0.2147028657499342,3.0,304.0,-0.7796786126666664,305.0,-0.6125530816666664,306.0,-1.0386705936666658,,
113,Zn__Zn_ion,-2.008694530666667,0.1504721383944068,3.0,307.0,-1.939353935333333,308.0,-2.1813350273333336,309.0,-1.9053946293333333,,
114,Zn__Control,0.0,0.04408014133499937,3.0,310.0,0.0042654706666667,311.0,0.0417923506666664,312.0,-0.0460578213333331,,
115,ZnO__Control,0.0,0.7630915122812932,2.0,313.0,-0.5395871830000001,314.0,0.5395871830000001,,,,
116,ZnO__Nano,-0.8054633106666671,0.2190717591014197,3.0,315.0,-0.6422739130000004,316.0,-1.0544478270000006,317.0,-0.7196681920000003,,
117,ZnO__Zn_ion,-0.5482575276666667,0.18272754577052877,3.0,318.0,-0.4291763670000001,319.0,-0.7586427760000003,320.0,-0.4569534399999995,,
