,b2103
SRX5694369,-0.33545964100000003
SRX5694370,0.0951307566
SRX5694371,0.37824370300000004
SRX5694372,-0.45081855330000004
SRX5694373,0.9847352683
SRX5694374,-1.3281487336
SRX5694375,0.0063392888000000005
SRX5694376,1.2219005024
SRX5694377,-1.0885605617
SRX5694378,-0.9986624865
SRX5694379,0.07549387
SRX5694380,1.5690700549
SRX5694381,0.2764917306
SRX5694382,0.7805774427000001
SRX5694383,0.14994860200000001
SRX5694384,-0.6770840949
SRX5694385,-1.626822892
SRX5694386,1.4643595415
SRX5694387,-1.0014095442
SRX5694388,0.3838003533
SRX5694389,-1.2135033785
SRX5694390,0.0323675875
SRX5694391,-0.2733483915
SRX5694392,-0.1407129399
SRX5694393,-0.5157531816
SRX5694394,0.3109102901
SRX5694395,0.3180561467
SRX5694396,0.3878308259
SRX5694397,-0.2365507313
SRX5694398,-0.1101471812
SRX5694399,-0.7396755618
SRX5694400,-0.0027638148
SRX5694401,-0.2622676443
SRX5694402,1.4226739473
SRX5694403,-0.6777468856000001
SRX5694404,0.5176113817
SRX5694405,0.1876172818
SRX5694406,-1.5995450020000002
SRX5694407,-0.6700182708
SRX5694408,-0.6007996299
SRX5694409,2.5882956022
SRX5694410,-1.4097712857
SRX5694411,-0.1514423175
SRX5694412,-0.8280961323
SRX5694413,1.3958795308
SRX5694414,-0.6612444644000001
SRX5694415,-0.0659759442
SRX5694416,-0.2910970109
SRX5694417,-0.65524673
SRX5694418,-0.5271405135
SRX5694419,-0.2282747263
SRX5694420,-0.6080307033
SRX5694421,-0.3357702754
SRX5694422,-0.5150023823000001
SRX5694423,-0.7877590614000001
SRX5694424,-0.0859183234
SRX5694425,-0.16896015920000002
SRX5694426,0.1931222128
SRX5694427,-0.5486317691
SRX5694428,-0.43289938310000003
SRX5694429,0.4687973093
SRX5694430,-0.5554680908
SRX5694431,0.4237487951
SRX5694432,-0.5219256044
SRX5694433,2.7630987662
SRX5694434,1.5277232165
SRX5694435,-0.2599476042
SRX5694436,2.798332735
SRX5694437,0.39300847510000003
SRX5694438,-0.052295470600000005
SRX5694439,-0.6063634749
SRX5694440,-0.2882849933
SRX5694441,0.8084453141
SRX5694442,0.4732212946
SRX5694443,-0.5809923553
SRX5694444,0.052190665000000004
SRX5694445,1.1449106188
SRX5694446,-0.5872095005
SRX5694447,0.5158888223
SRX5694448,0.5188948114
SRX5694449,-0.3678146688
SRX5694450,-0.2661279331
SRX5694451,-0.3657565887
SRX5694452,0.5963225238000001
SRX5694453,-0.3847347218
SRX5694454,-0.1935746105
SRX5694455,-0.2692321458
SRX5694456,-0.47893984370000003
SRX5694457,-0.09858379190000001
SRX5694459,-0.6590497913000001
SRX5694460,1.0670177462
SRX5694461,-0.0562458411
SRX5694462,0.2861761571
SRX5694463,-0.6089517589
SRX5694464,-0.3152808172
SRX5694465,-0.5883514025000001
SRX5694466,-1.4367708726
SRX5694467,-0.47388551910000004
SRX5694468,-0.7323269491000001
SRX5694469,-0.4612597263
SRX5694470,-0.021722700600000002
SRX5694471,-0.8248485009000001
SRX5694472,-0.312658464
SRX5694474,0.8118837115
SRX5694475,-0.43817487990000004
SRX5694476,-0.9412911986
SRX5694477,0.7328457885
SRX5694478,-0.042591699600000005
SRX5694479,1.1426783493000001
SRX5694480,1.630795521
SRX5694481,-0.010695478100000001
SRX5694482,-0.8476691611
SRX5694483,-0.3777635083
SRX5694484,-0.3079277755
SRX5694485,0.7215272569000001
SRX5694486,-0.5474910217
SRX5694487,0.3328385166
SRX5694488,-0.1985074906
SRX5694489,-0.6766353666
SRX5694491,0.31545569230000003
SRX5694492,-0.1661477887
SRX5694493,-0.06161822200000001
SRX5694494,0.34619918850000003
SRX5694495,-0.17592952520000002
SRX5694496,-0.7174690178
SRX5694497,0.9218942473
SRX5694498,-0.3948766188
SRX5694499,1.3210045896
SRX5694500,-0.2305501734
SRX5694501,-0.8144738719
SRX5694502,0.285969118
SRX5694503,0.4372979702
SRX5694504,-0.4299139816
SRX5694505,2.2655668373
SRX5694506,1.1444478787
SRX5694507,-0.5852536381
SRX5694508,1.0643321051
SRX5694509,-0.5338603627
SRX5694510,0.1096910279
SRX5694511,-0.3081816101
SRX5694512,0.1014819357
SRX5694513,1.1694801669000001
SRX5694514,1.394166923
SRX5694515,-0.0582081281
SRX5694516,-0.9416926183000001
SRX5694517,-0.8550464037000001
SRX5694518,-0.5804457511000001
SRX5694519,-0.0082486834
SRX5694520,0.9003574580000001
SRX5694521,-0.6062152144
SRX5694522,0.3313880375
SRX5694523,-0.3898827197
SRX5694524,-0.5867127258
SRX5694525,-0.713777263
SRX5694526,-0.061450767100000005
SRX5694527,-0.1052617513
SRX5694528,1.4145643482999999
SRX5694529,0.1822856896
SRX5694530,-0.3788335779
SRX5694532,-0.3592813046
SRX5694533,0.1516325925
SRX5694534,0.7839097224
SRX5694535,-0.5428353266
SRX5694536,-0.8300335454000001
SRX5694537,-0.4856642934
SRX5694538,-0.9299504635
SRX5694539,-0.0306808491
SRX5694540,-0.1978512822
SRX5694541,0.09454593260000001
SRX5694543,-0.6141289360000001
SRX5694544,-0.7053923251
SRX5694545,0.15523998420000001
SRX5694546,0.5817332055000001
SRX5694547,-0.5526562748
SRX5694548,0.3128197115
SRX5694550,1.1830935743
SRX5694551,0.3393677606
SRX5694552,-0.9759864216
SRX5694553,-0.28030082
SRX5694554,-1.1829952723
SRX5694555,0.0132748408
SRX6072760,-0.23431300300000002
SRX6072761,0.6680833653
SRX6072762,-1.0391257092
SRX6072763,-0.1511457074
SRX6072764,-0.1185882213
SRX6072765,0.21397050350000002
SRX6376491,1.4167305259
SRX6376492,1.1335908287
SRX6376493,1.5501085577
SRX6376494,2.2210231977
SRX6376495,1.7868571725
SRX6376496,0.7902438536
SRX2723951,-0.2917538829
SRX2723952,-0.040312916500000004
SRX2723953,-0.4740717814
SRX2723954,-0.47240630440000003
SRX2723955,-0.061145645500000005
SRX2723956,-0.3387161205
SRX2723957,0.15986155900000001
SRX2723958,0.4517315309
SRX2723959,-0.1553400923
SRX2723960,-0.289741835
SRX2723961,-0.3859715574
SRX2723962,-0.5513112
SRX2723963,-0.46129977310000003
SRX2723964,-0.2221666032
SRX2723965,-0.6142027520000001
SRX2723966,-0.05875742900000001
SRX2723967,-0.0941490608
SRX2723968,0.1529064897
SRX6977206,0.8305458475
SRX6977207,1.1450026411
SRX6977208,0.4034818405
SRX6977209,1.0852893298
SRX6977210,0.6127978789
SRX6977211,-0.2575635323
SRX6977212,0.1666077028
SRX6977213,0.0909558295
SRX6977214,1.1220020253
SRX1153733,-0.25024257110000003
SRX1153734,0.25024257110000003
SRX1153735,-0.0495883227
SRX1153736,-0.0175687682
SRX5204053,-0.10696949950000001
SRX5204054,0.8611006382
SRX5204055,-0.07718992670000001
SRX5204056,0.9513507474
SRX5204057,1.2569599937
SRX5204058,0.7023738542
SRX5204059,0.1670072712
SRX5204060,0.2962514636
SRX5204061,0.050065221800000004
SRX5204062,0.3776197985
SRX5204063,0.2022407081
SRX5204064,0.1459855371
SRX5204065,0.25189516230000003
SRX5204066,0.3381175649
SRX5204067,0.2994340359
SRX5204068,0.1124347935
SRX5204069,0.20092836400000003
SRX5204070,0.4912945704
SRX5204071,0.0878249992
SRX5204072,0.1172972639
SRX5204073,0.27883200550000004
SRX5204074,0.6822646986
SRX5204075,-0.0771775323
SRX5204076,0.5546123872000001
SRX5204077,-0.0854195123
SRX5204078,0.057698422000000006
SRX5204079,-0.0882327836
SRX5204080,1.158680256
SRX5204081,0.9722865753000001
SRX5204082,0.9201573399
SRX5204083,0.06406065
SRX5204084,0.29845277470000003
SRX5204085,0.22207760140000002
SRX5204086,-0.39108351080000003
SRX5204087,-0.6110931255000001
SRX5204088,-0.5794114465
SRX5204089,0.2611976292
SRX5204090,0.21862214570000002
SRX5204091,0.24949193890000002
SRX5204092,0.004291007
SRX5204093,0.0540034148
SRX5204094,0.1561404187
SRX5204095,-0.0936841274
SRX5204096,0.0422349982
SRX5204097,0.0514491292
SRX683459,-0.0130911636
SRX683460,-1.249015989
SRX683461,-0.1596595999
SRX683462,-0.8976998315
SRX683463,0.17275076350000002
SRX683464,-1.114277624
SRX683465,-0.4381093139
SRX683466,-1.0918628083
SRX683467,-0.1874392001
SRX683468,-0.3897391754
SRX683469,0.0255240584
SRX683470,-1.0611478665
SRX322077,-0.4157434339
SRX322078,-0.0154114312
SRX322079,-0.435285978
SRX322080,0.0746479344
SRX322081,0.285634098
SRX322082,0.5412259278
SRX322083,-0.34564424
SRX322084,0.1169634527
SRX322085,0.2286807874
SRX2708592,0.6015007480000001
SRX2708593,-0.1162546512
SRX2708594,-0.3513616446
SRX2708595,0.3952200314
SRX2708596,-0.1780965001
SRX2708597,-0.2171235313
SRX2708598,0.2197350969
SRX2708600,-1.2129401831
SRX2708601,-0.8401888651
SRX2708602,0.7896002193
SRX2708603,0.9316541882
SRX3073814,0.296711088
SRX3073815,-0.8120202255000001
SRX3073816,-1.485568043
SRX3073817,-1.5322885674
SRX3073818,-0.1260306353
SRX3073819,-0.2753016366
SRX3073820,-1.7106006469000001
SRX3073821,-1.5688195479
SRX3073822,-1.212631048
SRX3073823,-3.0438547683
SRX3073824,-0.296711088
SRX3073825,-0.5493799817
SRX3073826,-1.6148295004
SRX3073827,-0.8584102839000001
SRX3073828,-0.7965252603
SRX3073829,-0.5285542101
SRX3073830,-0.7756292755
SRX3073831,-2.0710525655
SRX3073832,-1.7717625642
SRX3073833,-0.16033086530000001
SRX2391456,0.1174135158
SRX2391457,-0.0842757641
SRX2391458,-0.09780389090000001
SRX2391459,0.012690298800000001
SRX2391460,-0.018644429900000002
SRX2391461,-0.0176452393
SRX2391462,-0.0405607321
SRX2391463,0.1138169718
SRX2391464,-0.0047008528
SRX2391465,-0.08347094000000001
SRX2391466,-0.0341390418
SRX2391467,-0.0026063849
SRX2391468,-0.08536109380000001
SRX2391469,-0.0413198355
SRX2391470,0.2258444919
SRX2391471,0.15385372460000002
SRX2391472,0.11082649080000001
SRX2391473,0.1312170395
SRX2391474,-0.0109869611
SRX2391475,0.2719554851
SRX2391476,0.36671746200000005
SRX2391477,0.2537713618
SRX2391478,-0.3383118553
SRX2391479,0.2194346401
SRX2391480,0.1586652547
SRX2391481,0.0258781594
SRX2391482,0.1157719086
SRX2391483,-0.0874825605
SRX2391484,-0.1996640807
SRX2391485,-0.1324161626
SRX2391486,-0.15761631040000001
SRX2391487,-0.0926194072
SRX2391488,-0.0191985992
SRX2391489,-0.0926671464
SRX2391490,0.0192413378
SRX2391491,0.051576931000000006
SRX2391492,-0.12434476850000001
SRX2391493,0.0184206373
SRX2391494,-0.0624963787
SRX2391495,0.0026063849
SRX2391496,-0.035628116200000004
SRX2391497,-0.0549060168
SRX2391498,0.3116432415
SRX2391499,0.0085028599
SRX2391500,-0.0015970343
SRX2391501,0.0019784929
SRX2391502,-0.0140172214
SRX2391503,0.30660872980000003
SRX2391505,0.1423609181
SRX2391506,0.1396702421
SRX2391507,0.0769634181
SRX2391508,0.0752778696
SRX2391510,0.2861892002
SRX2391512,0.2863465636
SRX2391513,0.1261432104
SRX2391514,0.0344413642
SRX5632598,0.6973888308
SRX5632599,0.4189742487
SRX5632600,1.3580578041
SRX5632601,0.8228715895000001
SRX5632602,1.0787552662
SRX5632603,1.0663533375
SRX5632604,0.8747423477
SRX5632605,1.1512074805
SRX5632606,0.5091745001
SRX5632607,-0.2962458497
SRX5632608,-0.14038400880000002
SRX5632609,-0.0534233197
SRX5632610,0.0160561176
SRX5632611,0.19380732850000001
SRX5632612,-0.11714254600000001
SRX5632613,0.3468380318
SRX5632614,0.0711188984
SRX5632615,0.2579731702
ERX2874132,-0.3591622882
ERX2874133,-0.2739762543
ERX2874134,0.3312307845
ERX2874135,0.2151730122
ERX2874136,0.4349993065
ERX2874137,0.3288628423
ERX2874138,-0.035611023900000004
ERX2874139,-0.0976433564
ERX2874140,0.0039606325
ERX2874141,-0.0039606325
ERX2874142,0.0249095204
ERX2874143,0.368381707
ERX2874144,-0.0577828653
ERX2874145,0.130560215
ERX2874146,0.1938667019
ERX2874147,-0.5895676241000001
SRX1300292,-0.0151320364
SRX1300293,0.0151320364
SRX1300299,0.2643553409
SRX1300300,0.2948437096
SRX1300304,-0.4665465891
SRX1300305,0.257468462
SRX1300306,-0.035118498000000005
SRX1300310,0.0224166755
SRX1300311,0.3380809454
SRX7291195,-0.4562260808
SRX7291196,-0.4422181913
SRX7291197,-0.43201903350000004
SRX7291198,0.0547637362
SRX7291199,-0.0772619798
SRX7291200,0.022498243600000002
SRX7291201,-0.3765430567
SRX7291202,-0.47227607380000003
SRX7291203,-0.48547711920000003
SRX7291204,0.2367551806
SRX7291205,0.120655705
SRX7291206,0.332227476
SRX2436955,0.2127949305
SRX2436956,1.0635053354
SRX2436957,0.7970807456
SRX2436958,0.9774516086
SRX2436959,0.7713748069
SRX2436960,0.10072566990000001
SRX2436961,0.4568135575
SRX2436962,0.311321465
SRX2436963,0.9026253662
SRX2436964,-0.6266057304
SRX2436965,2.908909062
SRX2436966,0.9581599005
SRX2436967,0.1714087449
SRX2436969,1.3423077562999999
SRX2436970,0.9451096182000001
SRX2436971,-0.2090920152
SRX2437029,0.5315651359
SRX2437030,0.033291682600000004
SRX2437031,0.27041994680000003
SRX2437032,0.2528688596
SRX2437033,-1.4719183738
SRX2437034,2.9737353429
SRX2437035,1.5052128422000002
SRX2437036,1.370235358
SRX2437037,-0.4507452261
SRX2437038,0.8777819046
SRX2437039,-0.2169231372
SRX2437040,1.6457803793
SRX2437041,0.2601417817
SRX2437042,-1.2499408298
SRX2437043,-0.13555473910000002
SRX2437044,-0.6008143951
SRX4705203,1.9046164958
SRX4705204,0.3234979907
SRX4705205,0.5160349871000001
SRX4705206,0.7352955959
SRX4705207,0.4699594201
SRX4705208,1.1983035197
SRX4705209,0.2136098703
SRX4705210,0.7712991141000001
SRX4705211,0.7438883022
SRX4705212,0.7330328069000001
SRX4705213,-0.0936532226
SRX4705214,-0.1934898461
SRX4705215,0.1344663307
SRX4705216,-0.07836525800000001
SRX4705217,0.0323700573
SRX4705218,0.1986719387
SRX4705219,0.8908762048000001
SRX4705220,0.6798615012
SRX4705221,0.197608577
SRX4705222,0.6565682585
SRX4705223,1.921972352
SRX4705224,1.7140455541000001
SRX4705225,0.7002621052
SRX4705226,0.685658297
SRX4705227,0.6218440874
SRX4705228,0.9188923664
SRX4705229,0.7229876914000001
SRX4705230,1.0211272041
SRX4705231,0.0906620497
SRX4705232,0.5392814825
SRX4705233,-1.2312416139
SRX4705234,1.1096025797
SRX4705235,1.5025906969
SRX4705236,1.0238919022
SRX4705237,1.2261297218
SRX4705238,1.438127811
SRX2038319,-0.9882711939000001
SRX2038320,-0.3975479237
SRX2038321,-0.2350945274
SRX2038322,0.4544607611
SRX2038323,0.4213999123
SRX2038324,1.4924348213
SRX2038325,-0.6729445175000001
SRX2038326,0.0156682892
SRX2038327,-1.8687952016
SRX2038328,-0.9186748168000001
SRX2038329,-0.0574851864
SRX2038330,0.4633098486
SRX2038331,0.9062018532
SRX2038332,-0.8818133866000001
SRX2038334,0.5249809626
SRX2038335,0.9413703864
SRX2038336,-0.6589915761
SRX2038337,-0.4516789547
SRX2038338,0.6996591467000001
SRX2038339,-0.11950429450000001
SRX2038340,0.6656600405
SRX2038341,0.4875183959
SRX2038342,0.5520783101
SRX2038343,0.2509879077
SRX2038344,0.2347171794
SRX2038345,1.261984411
SRX2038346,-0.7182341142
SRX2038347,-0.6947282884
SRX2038348,-1.018235565
SRX2038349,0.7552387661000001
SRX2038350,0.475002715
SRX2038351,0.4592501989
SRX2038352,0.1650062328
SRX2038353,0.0590965026
SRX2038354,0.6515133233
SRX2038355,-0.0741416159
SRX2038356,-0.38621288130000003
SRX2038357,0.2886120473
SRX2038358,1.0501150113
SRX2038359,0.4690840846
SRX2038360,0.4587140965
SRX2038361,0.0191435694
SRX2038362,0.2356168194
SRX2038363,0.5956963611
SRX2038364,0.3894924092
SRX2038365,-0.6270700609000001
SRX2038366,-0.8442384585
SRX2038367,-0.805261599
SRX2038368,0.7315986050000001
SRX2038369,0.0477288013
SRX2038370,0.4017597643
SRX2038371,1.525383342
SRX2038372,0.8667889147000001
SRX2038373,0.6937175137
SRX2038374,0.4301667605
SRX2038375,-0.1414587794
ERX530520,0.2842449074
ERX530521,0.0103147206
ERX530522,-0.0796685142
ERX530523,-0.33188265310000004
ERX530524,-0.2842449074
ERX530525,-0.34528607450000004
ERX530526,-0.4237839276
ERX530527,-0.3459972006
ERX3212443,-0.25853281100000003
ERX3212444,-0.0282672497
ERX3212445,-0.26989231680000003
ERX3212446,-0.2025983496
ERX3212447,0.0832862848
ERX3212448,-0.1275557763
ERX3212449,-0.3606768953
ERX3212450,0.0867011432
ERX3212451,0.2739757521
ERX3212452,-0.3782413819
ERX3212453,-0.3341325104
ERX3212454,0.035990308400000004
SRX7478973,-0.0457856143
SRX7478974,-0.08907594640000001
SRX7478975,0.1348615607
SRX7478976,0.1118610689
SRX7478977,0.0413943796
SRX7478978,0.1278989018
SRX7478979,0.1529691347
SRX7478980,0.1390582542
SRX7478981,0.1563856052
SRX7478982,0.37660629640000004
SRX7478983,0.242646771
SRX7478984,0.27082853090000003
ERX1521038,-0.3765210156
ERX1521039,-0.6882979656
ERX1521040,-0.16562447630000002
ERX1521041,-0.6671000804
ERX1521042,-0.2845529743
ERX1521043,0.0929877692
ERX1521044,-0.215574537
ERX1521045,0.215574537
SRX621182,-1.0970040646
SRX621183,-1.152197609
SRX621184,-0.5073854805
SRX621185,-1.1314102351
SRX621188,-0.9693453087
SRX621189,-0.9498516701
SRX621190,0.06643914790000001
SRX621191,-0.06643914790000001
SRX621192,-1.3214857983
SRX621193,-1.0548790668
SRX6489436,1.0750533097
SRX6489437,0.9260760635
SRX6489438,0.7666180576
SRX6489439,0.3983841279
SRX6489440,-0.1260634841
SRX6489441,-0.2723206438
SRX6489442,0.1941674075
SRX6489443,-0.114984678
SRX6489444,-0.1399244145
SRX6489445,-0.0140569914
SRX6489446,0.21617555900000002
SRX6489447,0.5413454772
SRX6489448,0.6285394211
SRX6489449,0.8883302454
SRX6489450,0.4161282119
SRX6489451,0.2416945439
SRX6489452,0.17940907890000002
SRX6489453,0.2094205822
SRX6489454,0.2499258329
SRX6489455,-0.1342781683
SRX6489456,0.13487994620000002
SRX6489457,-0.32815945220000003
SRX6489458,0.5621660838
SRX6489459,-0.08216215090000001
SRX6489460,0.3623775488
SRX6489461,0.6522123309
SRX6489462,0.32984987530000004
SRX6489463,-0.0112868178
SRX6489464,0.2150101579
SRX6489465,0.9955930698000001
SRX6489466,-0.1145268899
SRX6489467,0.5062518169
SRX6489468,0.8076183708
SRX6489469,0.3375607653
SRX6489470,0.3310920164
SRX6489471,0.11541081930000001
SRX6452027,0.0597037174
SRX6452029,0.0254499364
SRX6452030,0.48885377210000003
SRX6452031,2.029622232
SRX6452044,2.4561842317
SRX6452045,1.4614891788
SRX6452046,1.1907471059
SRX6452047,0.8241425672
SRX6452048,-0.0254499364
SRX6452059,0.3274938001
SRX1828491,-0.7845455196000001
SRX1828492,-0.8997973757000001
SRX1828493,0.1157216284
SRX1828494,-0.6676470068
SRX1828495,0.1350845408
SRX1828496,0.3344999253
SRX1828497,0.2968985919
SRX1828498,0.17703651880000001
SRX1828499,0.14561546820000001
SRX1828500,-0.26611097
SRX1828501,0.4075243616
SRX1828502,0.1452988693
SRX1828503,0.1855977038
SRX1828504,0.6265398639
SRX1828505,-0.0013256118
SRX1828506,0.24115778170000002
SRX1828507,-0.0359188843
SRX1828508,0.0359188843
SRX3796953,-0.11354963700000001
SRX3796954,0.11354963700000001
SRX3796955,-1.5237017288999999
SRX3796956,-1.9926544458
SRX3796957,-2.9074587687
SRX3796958,-2.5994015307
SRX3796959,-0.2882608955
SRX3796960,-0.34258149590000003
SRX3796961,-0.5778647901
SRX3796962,-0.2133781994
SRX3796963,-3.2866608325
SRX3796964,-3.3235584483
SRX3796965,-4.8889485693
SRX3796966,-4.8445553353
SRX3796967,-3.6390226329
SRX3796968,-3.5615488106
SRX3796969,-4.2089867688
SRX3796970,-5.4573392772
SRX3796971,-0.3056233035
SRX3796972,-0.0701871375
SRX3796973,-0.9072702886
SRX3796974,-0.2091037388
SRX3796975,-3.202377754
SRX3796976,-3.1914097309000002
SRX3796977,-0.44540989470000003
SRX3796978,-0.2950150756
SRX3796979,-0.5216622169
SRX3796980,-0.4761185556
SRX3796981,-3.5357365602
SRX3796982,-2.9105745434
SRX3796983,-4.5318875789
SRX3796984,-5.1502772064
SRX3796985,-3.3240568547000002
SRX3796986,-3.7158792536
SRX3796987,-3.4501004167
SRX3796988,-3.1947779878
SRX2568270,0.4510069078
SRX2568271,-2.0442676013
SRX2568272,-1.5969879651
SRX2568273,-0.18253941
SRX2568274,-0.9466427152
SRX2568275,-0.4510069078
SRX2568276,-0.59830262
SRX2568277,-1.511966737
SRX2568278,0.28939949670000004
SRX2568279,0.1517857129
SRX3421856,-0.018538588800000002
SRX3421857,0.018538588800000002
SRX3421858,-0.44218263150000003
SRX3421859,-0.4735059884
SRX3421860,-0.3143019748
SRX3421861,-0.4835988155
SRX3421868,-0.3474088273
SRX3421869,-0.5352834023
SRX2606337,0.0422715947
SRX2606338,-0.3449317462
SRX2606339,-0.041718099200000004
SRX2606340,-0.3310396758
SRX2606341,0.9806798830000001
SRX2606342,0.7186739139
SRX2606343,0.4949790855
SRX2606344,0.5430045816
SRX2606345,1.1010244295
SRX2606346,0.1078452505
SRX2606347,-0.12209587100000001
SRX2606348,0.0955731358
SRX2606349,0.0790944084
SRX2606350,-0.0005193123000000001
SRX2606351,0.5987334435
SRX2606352,0.559824368
SRX2606353,-0.321690054
SRX2606354,0.7351964497
SRX2606355,0.846344626
SRX2606356,-0.2510521085
SRX2606357,0.0798242762
SRX2606358,-0.32380695940000004
SRX2606359,0.1928589414
SRX2606360,0.0309471161
SRX2606361,1.2502110576
SRX2606362,0.9161219943000001
SRX2606363,-0.2988569177
SRX2606364,0.5452136056
SRX2606365,0.9307883867000001
SRX2606366,0.022857884800000002
SRX3648427,-0.340317335
SRX3648428,1.4323725918
SRX3648429,-0.2315151318
SRX3648430,-0.4638564372
SRX3648431,-0.5339717987
SRX3648432,-0.629160567
SRX3648433,-0.7985000882000001
SRX3648434,1.3853327105
SRX3648435,-0.8110329801
SRX3648436,-0.0499348419
SRX3648437,1.5904311377
SRX3648438,0.156473457
SRX3648439,-0.8886160746
SRX3648440,1.214748823
SRX3648441,-1.3152793505
SRX3648442,1.0172859985
SRX3648443,2.4457898421
SRX3648444,0.2981125328
SRX3648445,-0.7330061461
SRX3648446,1.2509094303000001
SRX3648447,-0.7688658248
SRX3648448,-0.32491149950000003
SRX3648449,-0.5497083497
SRX3648450,1.1116584735
SRX3648451,1.3296873113
SRX3648452,-0.8989708557
SRX3648453,-0.6677550801000001
SRX3648454,-0.0506173209
SRX3648455,0.8632517251
SRX3648456,-0.3239684791
SRX3648457,-0.45067383380000003
SRX3648458,1.2475406932
SRX3648459,-0.703932361
SRX3648460,-0.8143155247
SRX3648461,1.2716825083
SRX3648462,-1.005632938
SRX3648463,-0.6743235997
SRX3648464,1.2436703559
SRX3648465,-0.5524854295
SRX3648466,-0.7611679213
SRX3648467,1.2993981688
SRX3648468,-0.6061445429
SRX3648469,-0.41775867980000003
SRX3648470,1.5072134055
SRX3648471,0.15587980440000002
SRX3648472,-0.3727308449
SRX3648473,1.0129276529
SRX3648475,-0.8615526017
SRX3648476,0.9576464892000001
SRX3648477,-0.9655454759000001
SRX3648478,-0.46758509210000004
SRX3648479,1.1292658967
SRX3648480,-0.5931825964
SRX3648481,-0.4239612619
SRX3648482,1.2762188149
SRX3648483,-0.3777392965
SRX1429221,-0.252408531
SRX1429222,-0.3312973074
SRX1429223,0.5837058383
SRX1429224,-1.0365428774
SRX1429225,-1.5844095888
