,PA0911
Paeru_0159,0.8625922380000001
Paeru_0160,-0.385096119
Paeru_0163,-1.371635242
Paeru_0165,-1.067541946
Paeru_0218,-1.546382661
Paeru_0219,-1.282978425
Paeru_0254,-1.45948801
Paeru_0256,-0.29837129300000004
Paeru_0257,-1.5858848600000002
SRX591667,-0.43313624500000003
SRX591668,-2.637388601
SRX591669,0.839316079
SRX591670,2.159160043
SRX591671,-0.178128742
SRX591675,0.43313624500000003
SRX591676,-0.9938451460000001
SRX591677,-0.8416101180000001
SRX591678,1.999447245
SRX591679,-1.241619166
ERX541575,-1.893752939
ERX541576,-1.396345111
ERX541577,6.111826101
ERX541578,5.832955253
ERX541585,0.325464066
ERX541586,1.785709164
ERX541587,-0.8680554410000001
ERX541588,0.8680554410000001
ERX541593,0.44117655400000005
ERX541594,1.523960744
ERX541595,0.13000242
ERX541596,0.03949939
SRX3763712,0.11154206600000001
SRX3763714,-0.11154206600000001
SRX3763715,-0.38666703
SRX3763716,-0.438633906
SRX3763717,-0.132401014
ERX2259197,0.366673835
ERX2259198,-0.505421993
ERX2259199,-0.20156680400000002
ERX2259200,0.20156680400000002
SRX1516139,0.062844407
SRX1516140,-0.062844407
SRX1516141,0.17944842800000002
SRX1516142,-0.035558907
ERX2068556,0.32242365100000003
ERX2068557,0.01203469
ERX2068558,0.44712874500000005
ERX2068559,0.17211197
ERX2068560,-0.32180725800000004
ERX2068561,0.149695288
SRX2652927,-0.31915846600000003
SRX2652931,-0.49974219500000006
SRX2652933,0.311405931
SRX2652935,-0.54166258
SRX2652937,0.230256649
SRX3324112,-0.172065713
SRX3324113,0.172065713
SRX3324116,0.426857645
SRX3324117,-0.22397460900000002
SRX6747953,0.031616939000000004
SRX6747954,-0.23686326500000002
SRX6747955,0.205246326
SRX6747957,-0.522476449
SRX6747958,-1.291104386
SRX7058493,0.264703115
SRX7058498,-0.073108089
SRX7058499,-0.01213275
SRX7058500,0.008472896
SRX7058501,0.038936115
SRX7058502,0.58607731
SRX7058503,0.553098006
SRX7058504,-0.070895521
SRX7058505,0.590670233
SRX7058506,0.5594937480000001
SRX7058508,0.9887040990000001
SRX7058510,-0.041431375
SRX7058511,-0.152376218
SRX7058512,0.60705098
SRX7058513,0.600690083
SRX7058514,0.7042902670000001
SRX7058515,0.7719499040000001
SRX7058492,0.207257876
SRX7058494,0.677341626
SRX7058495,0.562988426
SRX7058509,-0.068017359
SRX6923929,-0.8537511480000001
SRX6923930,-1.044410463
SRX6923932,-0.44583885700000003
SRX6923933,0.365924369
SRX6923934,-0.22770356600000002
SRX6923935,-0.138220803
SRX7940213,0.29717697200000004
SRX7940214,0.157916746
SRX7940215,-0.45509371800000004
SRX7940216,1.190432495
SRX7940217,0.9884563710000001
SRX6874325,-0.22862780500000002
SRX6874326,0.377226702
SRX6874327,0.470848458
SRX6874328,0.44518116500000005
SRX6874329,-1.064628521
SRX6874330,0.6186117250000001
SRX6874331,1.318520115
SRX6874332,0.691809293
SRX6874333,1.286793155
SRX6874334,0.29003559
SRX2255950,0.20983605700000002
SRX2255951,0.121256819
SRX2255954,0.060654779000000006
SRX2255955,-0.060654779000000006
ERX2813653,-0.019505204
ERX2813654,0.019505204
ERX2813656,0.552321437
ERX2813657,0.500621171
ERX2813658,0.441995132
SRX2711962,-0.17804709600000002
SRX2711963,0.17804709600000002
SRX2711964,-0.668915385
SRX2711965,-0.689156513
SRX2711966,-0.9643715540000001
SRX2711967,-1.308715137
