,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8747282090999999,0.3462720429425549,2.0,437.0,-0.6298768994,447.0,-1.1195795188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5239290366,0.10536984933870053,2.0,438.0,-0.5984367716,448.0,-0.4494213016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2244957659,0.9203657212959299,2.0,439.0,-0.5736989232,449.0,-1.8752926086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2873760335,0.1645578017293857,2.0,450.0,-0.171016096,478.0,-0.403735971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39192216560000004,0.12380131011203695,2.0,451.0,-0.3043814197,479.0,-0.47946291150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.34293329435,0.2811137444000256,2.0,452.0,-0.1441558594,480.0,-0.5417107293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.54178813555,0.3616588534490853,2.0,453.0,-0.28605670780000003,481.0,-0.7975195633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5955533709,0.3511269023376798,2.0,454.0,-0.3472691572,482.0,-0.8438375846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6847412092,0.28878195193849865,2.0,455.0,-0.4805415327,483.0,-0.8889408857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.71260668745,0.44026477829501925,2.0,456.0,-0.4012924772,484.0,-1.0239208977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.73634978475,0.2421731738488634,2.0,457.0,-0.5651074913,485.0,-0.9075920782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.6464713500000001,0.11297838533799064,2.0,458.0,-0.5665835676000001,486.0,-0.7263591324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6462552506,0.09885599906523686,2.0,459.0,-0.5763535033,487.0,-0.7161569979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6704955906000001,0.03963976989863618,2.0,460.0,-0.6985251407,488.0,-0.6424660405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06928975835556889,2.0,461.0,0.048995258,489.0,-0.048995258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06955345245,0.04339588074450188,2.0,462.0,-0.0388679309,490.0,-0.10023897400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01196150915,0.03476224751904223,2.0,463.0,0.0365421301,491.0,-0.0126191118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3176491829,0.05409196519911366,2.0,464.0,-0.2794003875,492.0,-0.35589797830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45665878825,0.0012104859870862984,2.0,465.0,-0.4575147311,493.0,-0.4558028454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41000209115,0.1321266688932405,2.0,466.0,-0.3165744276,494.0,-0.5034297547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.43086304230000005,0.1319561375771673,2.0,467.0,-0.33755596260000004,495.0,-0.524170122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46019959545,0.2347966364732108,2.0,468.0,-0.2941733016,496.0,-0.6262258893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.50233931325,0.09052862927234763,2.0,469.0,-0.5663527209,497.0,-0.4383259056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8170355384500001,0.19592547948348774,2.0,470.0,-0.6784953033000001,498.0,-0.9555757736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9686600382499999,0.06084122044171176,2.0,471.0,-1.0116812778,499.0,-0.9256387987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7960326514,0.018129606363678746,2.0,472.0,-0.7832130838,500.0,-0.808852219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9659085971000001,0.3156033937696392,2.0,473.0,-0.7427432972,501.0,-1.189073897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0628254552,0.05605366226793874,2.0,474.0,-1.1024613799,502.0,-1.0231895305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7810677593500001,0.11702759038902331,2.0,475.0,-0.6983167566,503.0,-0.8638187621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7750141067,0.13004399851136572,2.0,476.0,-0.8669690999,504.0,-0.6830591135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.63012666235,0.03452822034747091,2.0,477.0,-0.6057115236,505.0,-0.6545418011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6617671948666667,0.24138448782256314,3.0,506.0,0.9404576634,507.0,0.5185247792000001,514.0,0.5263191420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8403372121333335,0.6111139054524595,3.0,508.0,4.2737302627,509.0,4.1059145232,511.0,3.1413668505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.9496779083333338,0.42260086343259684,3.0,510.0,4.3848410712,512.0,3.92331938,513.0,3.5408732738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12962405250000003,0.9663118631785478,3.0,515.0,-0.492162971,522.0,0.9655287507,523.0,-0.8622379372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5315747368979505,3.0,516.0,0.5940155807,517.0,-0.1631017848,519.0,-0.4309137959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.29109774866666666,0.6216422576032007,3.0,518.0,-0.8622379372000001,520.0,-0.3820754737,521.0,0.3710201649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.60789052245,0.7645292157188052,2.0,524.0,-0.0672867296,525.0,-1.1484943153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.88683074545,0.28456410432431606,2.0,526.0,-0.6856135376,527.0,-1.0880479533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.50870943425,0.23178547358148008,2.0,528.0,-1.3448123541,529.0,-1.6726065144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8873395308,0.3113320674574634,2.0,530.0,-0.6671945147,531.0,-1.1074845469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.009470817955899708,2.0,532.0,-0.0066968796,533.0,0.0066968796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.10105416185,0.11589183420428925,2.0,534.0,-1.01910626,535.0,-1.1830020637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0081228049,0.3694262369562602,2.0,536.0,-0.7468990076,537.0,-1.2693466022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2732285417,0.2117181740907453,2.0,538.0,-0.1235211851,539.0,-0.4229358983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20445751426312367,2.0,540.0,0.1445732948,541.0,-0.1445732948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4387417531,0.4865430956873211,2.0,542.0,0.0947038308,543.0,0.7827796754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0208036851,0.4900044062755452,3.0,544.0,-0.8644210225000001,545.0,-0.6280781816000001,546.0,-1.5699118512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.60557289325,0.7497675933193076,2.0,547.0,-0.0754071437,548.0,-1.1357386428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2882056050333333,0.11149228957403289,3.0,549.0,0.38394249150000004,550.0,0.16579611900000002,551.0,0.3148782046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10857857290922421,3.0,552.0,0.0416485632,553.0,0.0815883855,554.0,-0.1232369487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3483070958666667,0.09973965448349495,3.0,555.0,0.2500141882,556.0,0.34547396810000003,557.0,0.4494331313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20119801040000004,0.313070104979471,3.0,558.0,-0.16028725230000002,559.0,0.3849728472,560.0,0.37890843630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24371588433333335,0.1570660509729619,3.0,561.0,-0.42278849560000004,578.0,-0.1292899365,589.0,-0.17906922090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2885098714666667,0.3475172454272355,3.0,562.0,-0.6444951445,563.0,-0.27090457830000003,564.0,0.0498701084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.40981299399614,9.0,565.0,0.5418871898000001,569.0,-0.021478741000000003,574.0,0.008710925100000001,579.0,0.26801635290000003,580.0,0.5384138504,581.0,-0.3897952113,587.0,0.0727598798,590.0,-0.4326007583,592.0,-0.5859134874,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.038681337133333334,0.2504340789412975,3.0,566.0,-0.3277544779,568.0,0.1125460748,577.0,0.0991643917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1755486791666667,0.17102559360056305,3.0,567.0,-0.0024488328,573.0,0.19047032690000001,576.0,0.33862454340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2172965072666667,0.08283444445112104,3.0,570.0,-0.19729142830000002,585.0,-0.1462966221,591.0,-0.3083014714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4285627822,0.08875187039599833,2.0,571.0,-0.49131983160000003,582.0,-0.3658057328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4010149873666667,0.2043499963605269,3.0,572.0,-0.5768727804,575.0,-0.4493375073,586.0,-0.1768346744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.17308271556666668,0.14807042979955135,3.0,583.0,-0.0715052536,584.0,-0.10476491190000001,588.0,-0.3429779812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2134231643333333,0.512999767497192,6.0,593.0,0.7065102295,594.0,-0.2759418446,595.0,-0.43385840750000004,596.0,-0.0011073947,613.0,0.6485820945,614.0,0.6363543088,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21099271558333332,0.5544911957293095,6.0,597.0,1.0640524302,598.0,0.3571232898,599.0,0.5850457733000001,600.0,-0.23733020170000002,601.0,-0.3504356275,602.0,-0.15249937060000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.4374296468268292,6.0,603.0,0.2601587843,604.0,0.3803979095,605.0,-0.12362939810000001,606.0,0.4548185856,607.0,-0.644064461,608.0,-0.3276814203,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3820775512666667,0.47974649933742747,6.0,609.0,0.8335720975,610.0,0.852333341,611.0,0.22135065920000002,612.0,0.6695560231000001,621.0,0.0417294833,622.0,-0.32607629650000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04337116685000003,0.8537892582637953,6.0,615.0,-0.7543117228,616.0,-0.6611175806,617.0,-1.0255203287,618.0,0.6535620374000001,619.0,0.7132852416000001,620.0,0.813875352,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4521964438833333,0.6071929207665572,6.0,623.0,1.494731819,624.0,0.6232114821,625.0,-0.0887713786,626.0,0.6566800143,627.0,0.0777251394,628.0,-0.0503984129,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,1.0455414830494012,3.0,629.0,-1.2007717864,647.0,0.7088632204,666.0,0.49190856600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5792616167,0.46476867810505945,3.0,630.0,-1.0492954384,648.0,-0.1199433929,667.0,-0.5685460188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4014495736666666,0.4791368681081611,3.0,631.0,-0.8504906233,649.0,-1.6332791388999999,668.0,-1.7205789588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.5347181336666667,0.07836569443984868,3.0,632.0,-1.5331582527,650.0,-1.6138521241000001,669.0,-1.4571440242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12065767016666666,1.0390554761779744,3.0,633.0,-0.8954559586,651.0,1.1812279257,670.0,0.0762010434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2319919711333334,0.3346504174345539,3.0,634.0,-1.5917364452,652.0,-1.1743033538,671.0,-0.9299361144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.2421441379666667,0.5626579938758444,3.0,635.0,-1.7734991444000001,653.0,-1.3002418823,672.0,-0.6526913872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-1.0213440354666667,0.4591717096596745,3.0,636.0,-1.5512863376000001,654.0,-0.7708479063,673.0,-0.7418978625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.37454128383333335,0.8915051253474066,3.0,637.0,-1.3935621660000002,655.0,0.2613761183,674.0,0.0085621962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.34264575226666666,1.0835528805860852,3.0,638.0,-1.5935474358000001,656.0,0.3056212817,675.0,0.2599888973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3573925880333333,0.9353438146216194,3.0,639.0,-1.4359739019,657.0,0.1332687199,676.0,0.2305274179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2996354578666667,0.24808543337617198,3.0,640.0,0.5857766532,658.0,0.1683459681,677.0,0.1447837523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17596391123333333,0.2681314426014773,3.0,641.0,0.3393122462,659.0,-0.1334874755,678.0,0.32206696300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1680790051,0.2316834173714368,3.0,642.0,-1.1707100255,660.0,-0.9350912821,679.0,-1.3984357077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3115683794,0.9075282001964673,3.0,643.0,-0.0209876463,662.0,0.415081368,681.0,-1.3287988599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7447694603333332,0.3735846277140883,3.0,644.0,-2.1323240501,663.0,-1.3869295127,682.0,-1.7150548182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7623031885666667,0.5602635384363484,3.0,645.0,-2.3712396994000002,664.0,-1.6470239308,683.0,-1.2686459355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1438966547333334,0.42492495801217106,3.0,646.0,-1.6340224759000002,665.0,-0.8789911256,684.0,-0.9186763627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.527907539,0.1520944384376186,2.0,661.0,-1.4203605302,680.0,-1.6354545478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12675823112542542,2.0,685.0,0.0896316048,689.0,-0.0896316048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.316891405,0.10812040887475298,2.0,686.0,-0.39334407930000004,690.0,-0.24043873070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30907451220000004,0.3643069046343079,2.0,687.0,-0.051470629500000004,691.0,-0.5666783949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16360935015000003,0.5964718460799624,2.0,688.0,0.5853786373000001,692.0,-0.258159937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.33909749730000005,0.20106585068833638,3.0,693.0,0.1434529286,694.0,0.5451781687,695.0,0.3286613946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14141057943333335,1.411764570623353,3.0,696.0,-1.7641452331,697.0,0.5353150536,698.0,0.8045984412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333331758762862e-11,0.39792715179356947,3.0,699.0,0.19543625010000001,700.0,0.26242007370000003,701.0,-0.45785632390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0335395455333334,0.2256943733221979,3.0,702.0,0.952968526,703.0,0.8591877257,704.0,1.2884623849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04145203162086875,3.0,705.0,0.0040602173,706.0,-0.043332734500000004,707.0,0.0392725172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05774029523333333,0.06907111603093492,3.0,708.0,-0.0677873688,709.0,0.0158041238,710.0,-0.12123764070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.054176983366666674,0.16025184386424793,3.0,711.0,0.1655442133,712.0,0.1264725016,713.0,-0.1294857648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10555711566666666,0.20445112487416098,3.0,714.0,0.08303995680000001,715.0,-0.0768775211,716.0,-0.3228337827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0450458471,0.30665298646428146,2.0,717.0,0.8282094409,718.0,1.2618822533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3227895474,0.19218564270019098,2.0,719.0,1.1868937762,720.0,1.4586853186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09892276485000001,0.003533863366162184,2.0,721.0,0.1014215836,722.0,0.0964239461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17687468445731747,2.0,723.0,0.1250692888,724.0,-0.1250692888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.05860640925,0.1779130965748871,2.0,725.0,3.9328028522,726.0,4.1844099663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.55401555135,0.6396775839018147,2.0,727.0,4.0063359087,728.0,3.101695194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.3700437258000004,0.24253936175271204,2.0,729.0,4.1985424984,730.0,4.5415449532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3949074662124206,2.0,731.0,0.2792417473,732.0,-0.2792417473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.1863013240499996,0.05834898525618206,2.0,733.0,4.1450423609,734.0,4.2275602872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.004619938300000001,0.08966228539326347,3.0,735.0,-0.1036416265,736.0,0.0710701795,737.0,0.0187116321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5719027786871965,3.0,738.0,-0.4719943612,739.0,-0.1639887948,740.0,0.635983156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3150078894000001,0.506018216342011,3.0,741.0,-0.3734353194,742.0,-0.7892761620000001,743.0,0.2176878132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15004888216666667,0.26573332502567254,3.0,744.0,0.0337399968,745.0,-0.0376998724,746.0,0.4541065221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5565528412333333,0.5250620856810259,3.0,747.0,-0.8624075972,748.0,-0.8569794585,749.0,0.049728532000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16030771240000005,0.6261415580204168,3.0,750.0,-0.7025937090000001,751.0,-0.3032874907,752.0,0.5249580625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05537461536666668,0.44472917280716734,3.0,753.0,-0.1758192289,754.0,-0.42747609750000004,755.0,0.4371714803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7508263199333335,0.2567016606404442,3.0,756.0,0.5985613554,757.0,0.6067151235,758.0,1.0472024809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3760736116,0.34865593726972316,3.0,759.0,0.5564786932,760.0,-0.0258202308,761.0,0.5975623724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.17651391813333336,0.46526748138457713,3.0,762.0,0.3469791403,763.0,-0.3499442988,764.0,0.5325069129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6835828118666667,0.09312000371636045,3.0,765.0,0.6263991951,766.0,0.7910343728,767.0,0.6333148677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4985296313,0.8540173195706386,3.0,768.0,1.1360336693,769.0,-0.4717874522,770.0,0.8313426768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.39818048829999997,0.2731850223184863,2.0,771.0,0.2050095065,780.0,0.5913514701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2656484125138717,2.0,772.0,-0.1878417939,779.0,0.1878417939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6676295298,0.2510667780644068,2.0,773.0,0.8451605511,778.0,0.49009850850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29541611815,0.46281733672649167,2.0,774.0,-0.0318451591,775.0,0.6226773954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.51245016995,0.052226957133730524,2.0,776.0,0.4755201344,777.0,0.5493802055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.67619622275,0.7782304095947045,2.0,781.0,-1.2264882227,782.0,-0.1259042228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4013244587,0.42427043408717274,2.0,783.0,-0.7013289597,784.0,-0.1013199577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.46760364844999996,0.878491680715645,2.0,785.0,0.1535837762,786.0,-1.0887910731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.63837127125,0.6982075495323967,2.0,787.0,-1.1320785642,788.0,-0.1446639783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4610878889,0.42811824968220125,2.0,789.0,-0.7638132064,790.0,-0.1583625714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.54043693925,0.7753383118883745,2.0,791.0,0.0078100388,792.0,-1.0886839173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.67549632795,1.040936177156836,2.0,793.0,-0.0605567017,794.0,1.4115493576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8708169987,0.5863030558189861,2.0,795.0,-1.2853958653,796.0,-0.4562381321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1159264898611886,2.0,797.0,-0.0819724071,798.0,0.0819724071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29997490823672424,2.0,799.0,-0.21211429180000002,800.0,0.21211429180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,4.73007521475,0.64603433810018,2.0,801.0,4.2732599534,802.0,5.1868904761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3346031229,0.6765002786386806,2.0,803.0,0.8562451884000001,804.0,1.8129610574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.99249232195,0.19468623723137762,2.0,805.0,2.1301562805,806.0,1.8548283634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
