,b1932
SRX5694507,-0.3207536281
SRX5694508,0.9105028942000001
SRX5694509,-0.2668156996
SRX5694510,1.6372513486
SRX5694511,0.078821108
SRX5694512,-1.3892639612
SRX5694513,1.1145792145
SRX5694514,-0.0751820002
SRX5694515,0.5840477106
SRX5694516,-0.3470627779
SRX5694517,0.6196390358
SRX5694518,1.2352976546
SRX5694519,-0.3287675816
SRX5694520,-0.014635386600000001
SRX5694521,0.3500644773
SRX5694522,-0.1449892179
SRX5694523,-2.0320555949
SRX5694524,-1.0015727906
SRX5694525,-0.0575450967
SRX5694526,-0.5027306618
SRX5694527,-0.2526704704
SRX5694528,1.7395356633999999
SRX5694529,-1.1849494996
SRX5694530,1.1265725067
SRX5694532,-0.5991843599000001
SRX5694533,0.44526787560000003
SRX5694534,-0.9003826945000001
SRX5694535,-0.5278058683
SRX5694536,-0.7545117648
SRX5694537,0.0007351204
SRX5694538,0.4872029322
SRX5694539,-0.4024051789
SRX5694540,-1.5165686812999999
SRX5694541,0.19273607310000002
SRX5694543,-1.9374435661
SRX5694544,-0.2656845585
SRX5694545,-0.7999605138
SRX5694546,-0.9307353694
SRX5694547,0.5448786469
SRX5694548,-0.32510522550000004
SRX5694550,1.2281232298
SRX5694551,-2.5072756153
SRX5694552,0.5795791481
SRX5694553,-0.6417838688
SRX5694554,-0.8172574028
SRX5694555,0.0127458397
SRX6072760,-1.3702649558
SRX6072761,-0.1315287582
SRX6072762,-0.4892275559
SRX6072763,-0.9187742697
SRX6072764,-2.0097839454
SRX6072765,-0.4572384558
SRX6376491,1.8050320571
SRX6376492,-0.2028702573
SRX6376493,-0.3961145404
SRX6376494,1.2506732895
SRX6376495,1.9989596485
SRX6376496,1.9353071573
SRX2723951,1.0237735314
SRX2723952,1.7920502684000001
SRX2723953,0.634820001
SRX2723954,2.6642710962000002
SRX2723955,1.2815587246
SRX2723956,1.5747930666999999
SRX2723957,0.4168050457
SRX2723958,0.045612476000000006
SRX2723959,0.519471953
SRX2723960,1.4459494283
SRX2723961,2.4004946168
SRX2723962,1.4121083731000001
SRX2723963,0.6979950082
SRX2723964,1.7631047282
SRX2723965,1.4412512372
SRX2723966,-1.0439759548
SRX2723967,0.2268893043
SRX2723968,0.8170866505000001
SRX6977206,-0.5650397422
SRX6977207,-0.5364186576000001
SRX6977208,-0.22282346600000003
SRX6977209,-0.1412371735
SRX6977210,0.19703682050000002
SRX6977211,0.2875891669
SRX6977212,-0.4239730947
SRX6977213,0.1363839278
SRX6977214,-1.2026938026
SRX1153733,0.0725774273
SRX1153734,-0.0725774273
SRX1153735,-0.21063843000000002
SRX1153736,-0.38319799330000004
SRX5204053,-0.5704819527
SRX5204054,-1.1943650289
SRX5204055,-1.4027339651
SRX5204056,-0.5244493643
SRX5204057,-0.7557198407
SRX5204058,-0.9890113273000001
SRX5204059,-0.7384120905
SRX5204060,-0.4507642389
SRX5204061,-1.1543885339
SRX5204062,-0.42209666360000003
SRX5204063,-1.2338706471
SRX5204064,-1.140894879
SRX5204065,-1.1228037444
SRX5204066,-0.7242375181
SRX5204067,-0.7604916145
SRX5204068,-0.3992080884
SRX5204069,-1.0385636391
SRX5204070,-0.962214827
SRX5204071,-0.9899069295
SRX5204072,-1.442326758
SRX5204073,-1.0995622084
SRX5204074,-0.9511100992
SRX5204075,-1.5236628936
SRX5204076,-1.0877164621
SRX5204077,-2.26240255
SRX5204078,-0.9702967942
SRX5204079,-1.2449279963
SRX5204080,-1.0256268376
SRX5204081,-0.8922373385000001
SRX5204082,-1.0413240637
SRX5204083,0.28634103980000003
SRX5204084,0.7878905112
SRX5204085,-0.1210758153
SRX5204086,-1.3776887679
SRX5204087,-1.0594889053
SRX5204088,-1.2461887596
SRX5204089,-0.0605599069
SRX5204090,0.0439423252
SRX5204091,-0.0125963273
SRX5204092,-0.6920614713000001
SRX5204093,-0.2691028194
SRX5204094,-0.49968832620000003
SRX5204095,0.2563385113
SRX5204096,0.1932006206
SRX5204097,-0.4495391319
SRX683459,0.4960920573
SRX683460,-1.3225607091
SRX683461,-0.2710734043
SRX683462,-1.3225607091
SRX683463,-0.225018653
SRX683464,-1.3225607091
SRX683465,0.8385288544
SRX683466,0.2762867832
SRX683467,1.9720388023000002
SRX683468,0.1876111383
SRX683469,1.0891757415
SRX683470,1.1942571129
SRX322077,0.7200489098
SRX322078,0.5583440836
SRX322079,0.4398229037
SRX322080,0.5593433223000001
SRX322081,0.1996267333
SRX322082,0.8346814463000001
SRX322083,0.4167088304
SRX322084,0.19876130490000002
SRX322085,-0.6154701353
SRX2708592,0.3090726448
SRX2708593,-0.168724767
SRX2708594,-0.41893077640000004
SRX2708595,0.3678613383
SRX2708596,0.060832727700000006
SRX2708597,-0.42869406600000004
SRX2708598,0.0437797407
SRX2708600,0.5069227041000001
SRX2708601,0.1808918053
SRX2708602,-0.15937454080000002
SRX2708603,-0.4936358731
SRX3073814,-0.16637650140000002
SRX3073815,0.15502309590000002
SRX3073816,-0.36193649180000004
SRX3073817,-0.5278593978
SRX3073818,0.3411193782
SRX3073819,0.6488344466
SRX3073820,0.0636928995
SRX3073821,-0.6298768994
SRX3073822,-0.5984367716
SRX3073823,-0.5736989232
SRX3073824,0.16637650140000002
SRX3073825,-0.035999183500000004
SRX3073826,-1.4814975021
SRX3073827,-0.0935529792
SRX3073828,0.6767481122
SRX3073829,0.3140703044
SRX3073830,-0.5838332583
SRX3073831,-1.1195795188
SRX3073832,-0.4494213016
SRX3073833,-1.8752926086000001
SRX2391456,-0.171016096
SRX2391457,-0.3043814197
SRX2391458,-0.1441558594
SRX2391459,-0.28605670780000003
SRX2391460,-0.3472691572
SRX2391461,-0.4805415327
SRX2391462,-0.4012924772
SRX2391463,-0.5651074913
SRX2391464,-0.5665835676000001
SRX2391465,-0.5763535033
SRX2391466,-0.6985251407
SRX2391467,0.048995258
SRX2391468,-0.0388679309
SRX2391469,0.0365421301
SRX2391470,-0.2794003875
SRX2391471,-0.4575147311
SRX2391472,-0.3165744276
SRX2391473,-0.33755596260000004
SRX2391474,-0.2941733016
SRX2391475,-0.5663527209
SRX2391476,-0.6784953033000001
SRX2391477,-1.0116812778
SRX2391478,-0.7832130838
SRX2391479,-0.7427432972
SRX2391480,-1.1024613799
SRX2391481,-0.6983167566
SRX2391482,-0.8669690999
SRX2391483,-0.6057115236
SRX2391484,-0.403735971
SRX2391485,-0.47946291150000003
SRX2391486,-0.5417107293
SRX2391487,-0.7975195633000001
SRX2391488,-0.8438375846
SRX2391489,-0.8889408857000001
SRX2391490,-1.0239208977
SRX2391491,-0.9075920782
SRX2391492,-0.7263591324
SRX2391493,-0.7161569979
SRX2391494,-0.6424660405
SRX2391495,-0.048995258
SRX2391496,-0.10023897400000001
SRX2391497,-0.0126191118
SRX2391498,-0.35589797830000003
SRX2391499,-0.4558028454
SRX2391500,-0.5034297547000001
SRX2391501,-0.524170122
SRX2391502,-0.6262258893
SRX2391503,-0.4383259056
SRX2391505,-0.9555757736
SRX2391506,-0.9256387987
SRX2391507,-0.808852219
SRX2391508,-1.189073897
SRX2391510,-1.0231895305
SRX2391512,-0.8638187621000001
SRX2391513,-0.6830591135
SRX2391514,-0.6545418011
SRX5632598,0.9404576634
SRX5632599,0.5185247792000001
SRX5632600,4.2737302627
SRX5632601,4.1059145232
SRX5632602,4.3848410712
SRX5632603,3.1413668505
SRX5632604,3.92331938
SRX5632605,3.5408732738
SRX5632606,0.5263191420000001
SRX5632607,-0.492162971
SRX5632608,0.5940155807
SRX5632609,-0.1631017848
SRX5632610,-0.8622379372000001
SRX5632611,-0.4309137959
SRX5632612,-0.3820754737
SRX5632613,0.3710201649
SRX5632614,0.9655287507
SRX5632615,-0.8622379372000001
ERX2874132,-0.0672867296
ERX2874133,-1.1484943153
ERX2874134,-0.6856135376
ERX2874135,-1.0880479533
ERX2874136,-1.3448123541
ERX2874137,-1.6726065144
ERX2874138,-0.6671945147
ERX2874139,-1.1074845469
ERX2874140,-0.0066968796
ERX2874141,0.0066968796
ERX2874142,-1.01910626
ERX2874143,-1.1830020637
ERX2874144,-0.7468990076
ERX2874145,-1.2693466022
ERX2874146,-0.1235211851
ERX2874147,-0.4229358983
SRX1300292,0.1445732948
SRX1300293,-0.1445732948
SRX1300299,0.0947038308
SRX1300300,0.7827796754
SRX1300304,-0.8644210225000001
SRX1300305,-0.6280781816000001
SRX1300306,-1.5699118512
SRX1300310,-0.0754071437
SRX1300311,-1.1357386428
SRX7291195,0.38394249150000004
SRX7291196,0.16579611900000002
SRX7291197,0.3148782046
SRX7291198,0.0416485632
SRX7291199,0.0815883855
SRX7291200,-0.1232369487
SRX7291201,0.2500141882
SRX7291202,0.34547396810000003
SRX7291203,0.4494331313
SRX7291204,-0.16028725230000002
SRX7291205,0.3849728472
SRX7291206,0.37890843630000004
SRX2436955,-0.42278849560000004
SRX2436956,-0.6444951445
SRX2436957,-0.27090457830000003
SRX2436958,0.0498701084
SRX2436959,0.5418871898000001
SRX2436960,-0.3277544779
SRX2436961,-0.0024488328
SRX2436962,0.1125460748
SRX2436963,-0.021478741000000003
SRX2436964,-0.19729142830000002
SRX2436965,-0.49131983160000003
SRX2436966,-0.5768727804
SRX2436967,0.19047032690000001
SRX2436969,0.008710925100000001
SRX2436970,-0.4493375073
SRX2436971,0.33862454340000003
SRX2437029,0.0991643917
SRX2437030,-0.1292899365
SRX2437031,0.26801635290000003
SRX2437032,0.5384138504
SRX2437033,-0.3897952113
SRX2437034,-0.3658057328
SRX2437035,-0.0715052536
SRX2437036,-0.10476491190000001
SRX2437037,-0.1462966221
SRX2437038,-0.1768346744
SRX2437039,0.0727598798
SRX2437040,-0.3429779812
SRX2437041,-0.17906922090000002
SRX2437042,-0.4326007583
SRX2437043,-0.3083014714
SRX2437044,-0.5859134874
SRX4705203,0.7065102295
SRX4705204,-0.2759418446
SRX4705205,-0.43385840750000004
SRX4705206,-0.0011073947
SRX4705207,1.0640524302
SRX4705208,0.3571232898
SRX4705209,0.5850457733000001
SRX4705210,-0.23733020170000002
SRX4705211,-0.3504356275
SRX4705212,-0.15249937060000002
SRX4705213,0.2601587843
SRX4705214,0.3803979095
SRX4705215,-0.12362939810000001
SRX4705216,0.4548185856
SRX4705217,-0.644064461
SRX4705218,-0.3276814203
SRX4705219,0.8335720975
SRX4705220,0.852333341
SRX4705221,0.22135065920000002
SRX4705222,0.6695560231000001
SRX4705223,0.6485820945
SRX4705224,0.6363543088
SRX4705225,-0.7543117228
SRX4705226,-0.6611175806
SRX4705227,-1.0255203287
SRX4705228,0.6535620374000001
SRX4705229,0.7132852416000001
SRX4705230,0.813875352
SRX4705231,0.0417294833
SRX4705232,-0.32607629650000003
SRX4705233,1.494731819
SRX4705234,0.6232114821
SRX4705235,-0.0887713786
SRX4705236,0.6566800143
SRX4705237,0.0777251394
SRX4705238,-0.0503984129
SRX2038319,-1.2007717864
SRX2038320,-1.0492954384
SRX2038321,-0.8504906233
SRX2038322,-1.5331582527
SRX2038323,-0.8954559586
SRX2038324,-1.5917364452
SRX2038325,-1.7734991444000001
SRX2038326,-1.5512863376000001
SRX2038327,-1.3935621660000002
SRX2038328,-1.5935474358000001
SRX2038329,-1.4359739019
SRX2038330,0.5857766532
SRX2038331,0.3393122462
SRX2038332,-1.1707100255
SRX2038334,-0.0209876463
SRX2038335,-2.1323240501
SRX2038336,-2.3712396994000002
SRX2038337,-1.6340224759000002
SRX2038338,0.7088632204
SRX2038339,-0.1199433929
SRX2038340,-1.6332791388999999
SRX2038341,-1.6138521241000001
SRX2038342,1.1812279257
SRX2038343,-1.1743033538
SRX2038344,-1.3002418823
SRX2038345,-0.7708479063
SRX2038346,0.2613761183
SRX2038347,0.3056212817
SRX2038348,0.1332687199
SRX2038349,0.1683459681
SRX2038350,-0.1334874755
SRX2038351,-0.9350912821
SRX2038352,-1.4203605302
SRX2038353,0.415081368
SRX2038354,-1.3869295127
SRX2038355,-1.6470239308
SRX2038356,-0.8789911256
SRX2038357,0.49190856600000005
SRX2038358,-0.5685460188
SRX2038359,-1.7205789588
SRX2038360,-1.4571440242
SRX2038361,0.0762010434
SRX2038362,-0.9299361144
SRX2038363,-0.6526913872
SRX2038364,-0.7418978625
SRX2038365,0.0085621962
SRX2038366,0.2599888973
SRX2038367,0.2305274179
SRX2038368,0.1447837523
SRX2038369,0.32206696300000004
SRX2038370,-1.3984357077
SRX2038371,-1.6354545478
SRX2038372,-1.3287988599
SRX2038373,-1.7150548182
SRX2038374,-1.2686459355
SRX2038375,-0.9186763627000001
ERX530520,0.0896316048
ERX530521,-0.39334407930000004
ERX530522,-0.051470629500000004
ERX530523,0.5853786373000001
ERX530524,-0.0896316048
ERX530525,-0.24043873070000002
ERX530526,-0.5666783949
ERX530527,-0.258159937
ERX3212443,0.1434529286
ERX3212444,0.5451781687
ERX3212445,0.3286613946
ERX3212446,-1.7641452331
ERX3212447,0.5353150536
ERX3212448,0.8045984412
ERX3212449,0.19543625010000001
ERX3212450,0.26242007370000003
ERX3212451,-0.45785632390000003
ERX3212452,0.952968526
ERX3212453,0.8591877257
ERX3212454,1.2884623849
SRX7478973,0.0040602173
SRX7478974,-0.043332734500000004
SRX7478975,0.0392725172
SRX7478976,-0.0677873688
SRX7478977,0.0158041238
SRX7478978,-0.12123764070000001
SRX7478979,0.1655442133
SRX7478980,0.1264725016
SRX7478981,-0.1294857648
SRX7478982,0.08303995680000001
SRX7478983,-0.0768775211
SRX7478984,-0.3228337827
ERX1521038,0.8282094409
ERX1521039,1.2618822533
ERX1521040,1.1868937762
ERX1521041,1.4586853186
ERX1521042,0.1014215836
ERX1521043,0.0964239461
ERX1521044,0.1250692888
ERX1521045,-0.1250692888
SRX621182,3.9328028522
SRX621183,4.1844099663
SRX621184,4.0063359087
SRX621185,3.101695194
SRX621188,4.1985424984
SRX621189,4.5415449532
SRX621190,0.2792417473
SRX621191,-0.2792417473
SRX621192,4.1450423609
SRX621193,4.2275602872
SRX6489436,-0.1036416265
SRX6489437,0.0710701795
SRX6489438,0.0187116321
SRX6489439,-0.4719943612
SRX6489440,-0.1639887948
SRX6489441,0.635983156
SRX6489442,-0.3734353194
SRX6489443,-0.7892761620000001
SRX6489444,0.2176878132
SRX6489445,0.0337399968
SRX6489446,-0.0376998724
SRX6489447,0.4541065221
SRX6489448,-0.8624075972
SRX6489449,-0.8569794585
SRX6489450,0.049728532000000006
SRX6489451,-0.7025937090000001
SRX6489452,-0.3032874907
SRX6489453,0.5249580625
SRX6489454,-0.1758192289
SRX6489455,-0.42747609750000004
SRX6489456,0.4371714803
SRX6489457,0.5985613554
SRX6489458,0.6067151235
SRX6489459,1.0472024809
SRX6489460,0.5564786932
SRX6489461,-0.0258202308
SRX6489462,0.5975623724
SRX6489463,0.3469791403
SRX6489464,-0.3499442988
SRX6489465,0.5325069129000001
SRX6489466,0.6263991951
SRX6489467,0.7910343728
SRX6489468,0.6333148677
SRX6489469,1.1360336693
SRX6489470,-0.4717874522
SRX6489471,0.8313426768000001
SRX6452027,0.2050095065
SRX6452029,-0.1878417939
SRX6452030,0.8451605511
SRX6452031,-0.0318451591
SRX6452044,0.6226773954
SRX6452045,0.4755201344
SRX6452046,0.5493802055
SRX6452047,0.49009850850000003
SRX6452048,0.1878417939
SRX6452059,0.5913514701
SRX1828491,-1.2264882227
SRX1828492,-0.1259042228
SRX1828493,-0.7013289597
SRX1828494,-0.1013199577
SRX1828495,0.1535837762
SRX1828496,-1.0887910731
SRX1828497,-1.1320785642
SRX1828498,-0.1446639783
SRX1828499,-0.7638132064
SRX1828500,-0.1583625714
SRX1828501,0.0078100388
SRX1828502,-1.0886839173
SRX1828503,-0.0605567017
SRX1828504,1.4115493576
SRX1828505,-1.2853958653
SRX1828506,-0.4562381321
SRX1828507,-0.0819724071
SRX1828508,0.0819724071
SRX3796953,-0.21211429180000002
SRX3796954,0.21211429180000002
SRX3796955,4.2732599534
SRX3796956,5.1868904761
SRX3796957,0.8562451884000001
SRX3796958,1.8129610574
SRX3796959,2.1301562805
SRX3796960,1.8548283634
SRX3796961,-0.3968474784
SRX3796962,-0.38408550490000004
SRX3796963,1.0256084711
SRX3796964,1.0489380577
SRX3796965,-2.3516160172
SRX3796966,-1.6160934116
SRX3796967,-1.8869276350000002
SRX3796968,-1.3461463778
SRX3796969,0.9220033248
SRX3796970,1.2017421553
SRX3796971,0.4138996601
SRX3796972,0.2066148142
SRX3796973,-0.1325844473
SRX3796974,0.5896569572
SRX3796975,1.0798259991
SRX3796976,1.3204960352000001
SRX3796977,2.1129055069
SRX3796978,1.2646338743
SRX3796979,-1.0574658539
SRX3796980,-0.3810003656
SRX3796981,1.0697522345
SRX3796982,0.8963077379000001
SRX3796983,-2.3086761565
SRX3796984,-2.0713994768
SRX3796985,-1.3881352955000001
SRX3796986,-1.6553351555
SRX3796987,0.6334050149
SRX3796988,0.1064841767
SRX2568270,-0.0048007136
SRX2568271,-0.11554897280000001
SRX2568272,-0.11554897280000001
SRX2568273,2.0091530549
SRX2568274,0.3781310211
SRX2568275,0.0048007136
SRX2568276,-0.11554897280000001
SRX2568277,2.2684414582
SRX2568278,0.6803310031
SRX2568279,-0.0212986522
SRX3421856,0.1895414176
SRX3421857,-0.1895414176
SRX3421858,1.4507706049
SRX3421859,1.4644689971
SRX3421860,0.1968030992
SRX3421861,-0.035347043700000004
SRX3421868,-0.6610043578
SRX3421869,-1.4951454967
SRX2606337,-0.28561589460000003
SRX2606338,0.2985539105
SRX2606339,0.8829155534
SRX2606340,-0.0901567095
SRX2606341,-0.6876758077
SRX2606342,-0.3204565908
SRX2606343,0.8509153991
SRX2606344,0.2761214106
SRX2606345,0.4699385122
SRX2606346,1.366004331
SRX2606347,0.2841434155
SRX2606348,0.4538168253
SRX2606349,0.825174727
SRX2606350,0.0407050772
SRX2606351,-1.1531605171
SRX2606352,0.287360251
SRX2606353,0.0497585575
SRX2606354,0.5249077836
SRX2606355,0.9063696302
SRX2606356,0.1833124008
SRX2606357,0.0014724792000000001
SRX2606358,0.13974656700000002
SRX2606359,0.10167870050000001
SRX2606360,0.1049885203
SRX2606361,-0.8029910055
SRX2606362,-0.5649304956
SRX2606363,0.6997141152
SRX2606364,0.9497139456
SRX2606365,1.2515571914999999
SRX2606366,0.5990527716
SRX3648427,0.4593792874
SRX3648428,2.415054037
SRX3648429,-0.0793202053
SRX3648430,-0.1307139475
SRX3648431,0.5058754576
SRX3648432,0.4593030642
SRX3648433,-0.2068090303
SRX3648434,0.5591389927
SRX3648435,-0.8175298756
SRX3648436,-0.8358853242000001
SRX3648437,-0.228281911
SRX3648438,-0.5794477162
SRX3648439,-0.1989929409
SRX3648440,1.3257990268
SRX3648441,-0.0963504834
SRX3648442,-0.4498785106
SRX3648443,-0.8754733915
SRX3648444,-0.7826993274
SRX3648445,0.2071591117
SRX3648446,2.1814429942
SRX3648447,0.5765000029
SRX3648448,-0.2866901864
SRX3648449,-0.041693623400000004
SRX3648450,0.9956876290000001
SRX3648451,0.4472081122
SRX3648452,-0.0133052571
SRX3648453,-1.1012066744
SRX3648454,-0.8513972576000001
SRX3648455,-0.21257451060000002
SRX3648456,-0.2393628758
SRX3648457,-0.4937304749
SRX3648458,2.0610994644
SRX3648459,-0.0632594902
SRX3648460,-0.2831742063
SRX3648461,0.21049633450000002
SRX3648462,-0.8922387731
SRX3648463,-0.5965119071
SRX3648464,0.9998005099
SRX3648465,0.1765084888
SRX3648466,0.14102199470000001
SRX3648467,0.45411003400000005
SRX3648468,-0.23830995740000002
SRX3648469,-0.7037672355
SRX3648470,-0.7843056351000001
SRX3648471,-1.2196649403
SRX3648472,-0.48929147110000004
SRX3648473,-1.1006937643
SRX3648475,-0.7629363822
SRX3648476,0.7920958268
SRX3648477,-1.0749828881
SRX3648478,0.6137185184
SRX3648479,2.7679809617
SRX3648480,0.928159154
SRX3648481,-0.2642566892
