,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,-0.15243912846666666,0.06133582852456526,3.0,121.0,-0.19988604240000002,122.0,-0.0831780318,123.0,-0.1742533112,,
44,OPG__del_opgGH_pBK16,-0.4819101904,0.20278248736748158,3.0,124.0,-0.24823939050000002,125.0,-0.5857377028,126.0,-0.6117534779,,
45,OPG__WT,0.0,0.27172242029869165,3.0,127.0,-0.1458691965,128.0,0.3135062234,129.0,-0.1676370269,,
46,PinT__pinT+_1h,0.0,0.09628426004592142,2.0,130.0,0.0680832532,131.0,-0.0680832532,,,,
47,cold_shock_protein__WT_RNAseq,1.5901631863120731e-18,0.06982103628469737,3.0,132.0,-0.0710922522,133.0,0.0684762926,134.0,0.0026159596,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3098090930333333,0.3564844560371788,3.0,135.0,0.7186819134,136.0,0.06416067040000001,137.0,0.1465846953,,
49,dephostatin__LB_DMSO,0.0,0.31931770188651565,3.0,138.0,-0.1931241438,139.0,-0.17545096740000002,140.0,0.3685751112,,
50,dephostatin__LB_Dephostatin,0.12956301696666667,0.20608297066598913,3.0,141.0,-0.09773778,142.0,0.3042130185,143.0,0.1822138124,,
51,dephostatin__LPM_DMSO,-1.00135438875,0.12882804729596764,2.0,144.0,-0.9102592029000001,145.0,-1.0924495746,,,,
52,dephostatin__LPM_Dephostatin,-1.6289705708333333,0.3530066666689985,3.0,146.0,-1.8588747474,147.0,-1.8055176402000002,148.0,-1.2225193249,,
53,efflux_inhibition__Chlorpromazine,-1.398748665725,0.7097950607949716,4.0,149.0,-2.3666166322,150.0,-0.6960070190000001,151.0,-1.1150781272999999,157.0,-1.4172928844000001
54,efflux_inhibition__PABN,-1.0824767239,0.3120823953686031,3.0,152.0,-1.2723607136,153.0,-0.7222924354,158.0,-1.2527770227000001,,
55,efflux_inhibition__no_treatment,0.0,0.268587037295166,3.0,154.0,0.1814738891,155.0,-0.3085428611,156.0,0.127068972,,
56,fis_regulatory_network__GX_EE,-0.16876343695,0.45512632025671007,2.0,159.0,-0.49058634430000003,160.0,0.1530594704,,,,
57,fis_regulatory_network__GX_TS,3.65261194665,0.1259984945986473,2.0,161.0,3.7417063366,162.0,3.5635175567,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14034511001785877,2.0,163.0,-0.099238979,164.0,0.099238979,,,,
59,fis_regulatory_network__WT_TS,3.76336936415,0.17296036681302124,2.0,165.0,3.8856708124,166.0,3.6410679159,,,,
60,fis_regulatory_network__OX_EE,-0.115875609,0.09642826276617414,2.0,167.0,-0.0476905305,168.0,-0.18406068750000001,,,,
61,fis_regulatory_network__OX_TS,3.4290984058,0.10570289748116779,2.0,169.0,3.3543551702,170.0,3.5038416414,,,,
62,persisters__rep,0.0,0.4362885370471528,2.0,171.0,0.3085025831,172.0,-0.3085025831,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03588709495533087,2.0,173.0,-0.0253760082,174.0,0.0253760082,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09009008655,0.12946469201777983,2.0,175.0,0.1816354482,176.0,-0.0014552751,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0647017539,0.06469597989604221,2.0,177.0,-0.0189547878,178.0,-0.11044872,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.3731245432,0.20307337908974224,3.0,179.0,-2.5350916319,180.0,-2.4389871562,181.0,-2.1452948415,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9382593079333335,0.08834210420512496,3.0,182.0,-1.9249842298000002,183.0,-2.0324876947,184.0,-1.8573059993,,
68,proQ_virulence__dhfq_LB,-1.6282827104,0.4722762359059915,3.0,185.0,-1.2579281441,186.0,-2.1601197178,187.0,-1.4668002693,,
69,proQ_virulence__dhfq_SPI-2,-1.1579970248666667,0.02961757313680139,3.0,188.0,-1.190302874,189.0,-1.1321255756,190.0,-1.151562625,,
70,proQ_virulence__dproQ_LB,-0.05378961466666669,0.5369292972563411,3.0,191.0,-0.40596130690000004,192.0,-0.3196023934,193.0,0.5641948563,,
71,proQ_virulence__dproQ_SPI-2,-1.2250754076,0.0653286512116876,3.0,194.0,-1.2749755705,195.0,-1.2491183152,196.0,-1.1511323371,,
72,proQ_virulence__WT_LB,0.0,0.5765129322157945,3.0,197.0,0.1220418095,198.0,0.5057211076,199.0,-0.6277629171,,
73,proQ_virulence__WT_SPI-2,-0.49735200473333335,0.038318631730975605,3.0,200.0,-0.4607749667,201.0,-0.4940788041,202.0,-0.5372022434,,
74,rcsB__del_rcsB_S207C,-0.32635218505,0.7709722838963653,2.0,203.0,0.21880754500000002,211.0,-0.8715119151,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2268678972171232,3.0,204.0,0.25929377670000003,212.0,-0.0973344169,218.0,-0.1619593598,,
76,rcsB__del_rcsB,-0.0646188365,0.1630940136176904,2.0,205.0,-0.17994371950000002,213.0,0.050706046500000004,,,,
77,rcsB__del_rcsB_H12A,-0.12787955286666666,0.27720471036456285,3.0,206.0,-0.41347689800000004,214.0,0.1400912763,219.0,-0.1102530369,,
78,rcsB__del_rcsB_D56A,0.4725906335999999,0.7473944154991026,3.0,207.0,0.5933455809,215.0,1.1522551144,220.0,-0.3278287945,,
79,rcsB__del_rcsB_M88A,0.37291028015000005,0.27446757139612094,2.0,208.0,0.17883239920000002,221.0,0.5669881611,,,,
80,rcsB__del_rcsB_H77A,0.06567944460000001,0.1922316970586536,3.0,209.0,-0.0096391438,216.0,0.2841656119,222.0,-0.0774881343,,
81,rcsB__del_rcsB_L108A,0.005419181899999989,0.8943766442207404,3.0,210.0,-0.9103505746,217.0,0.8767455875,223.0,0.049862532800000005,,
82,ribodepletion__RiboZero,0.0,0.0039118384572106885,2.0,224.0,-0.0027660875,225.0,0.0027660875,,,,
83,single_carbon_source__mucic,0.0,0.43280225015868123,2.0,226.0,0.306037406,227.0,-0.306037406,,,,
84,single_carbon_source__tartarate,-0.4417012523,0.0835996523761306,2.0,228.0,-0.3825873712,229.0,-0.5008151334000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.321328405882087,3.0,230.0,0.34320168370000004,231.0,-0.049488608,232.0,-0.2937130757,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.01575897716666667,0.5310073428688329,3.0,233.0,0.28299943780000003,234.0,0.2985711589,235.0,-0.6288475282,,
87,yedF__WT,0.0,0.41048609972731237,2.0,236.0,-0.2902575047,237.0,0.2902575047,,,,
88,yedF__del_yedF,-2.140674420033333,0.7079558236978324,3.0,238.0,-2.69759372,239.0,-2.3804638591,240.0,-1.343965681,,
89,14028S_paratyphiA__37C_stationary,1.0900988938,0.10381776678313742,2.0,241.0,1.0166886469,245.0,1.1635091407,,,,
90,14028S_paratyphiA__42C_log,-0.8501976013499999,0.4838941971053318,2.0,242.0,-1.1923624695,244.0,-0.5080327332,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3846248070816467,2.0,243.0,0.2719708093,246.0,-0.2719708093,,,,
92,7TF__hilC,-1.3380187132499999,0.0713220099026246,2.0,247.0,-1.2875864364,260.0,-1.3884509901,,,,
93,7TF__del_hilD,-1.07488964775,0.016461859877043215,2.0,248.0,-1.063249355,262.0,-1.0865299405,,,,
94,7TF__WT,6.938893903907228e-18,0.17935188141054442,4.0,249.0,-0.11263684430000001,251.0,0.0075211911000000005,261.0,0.2503367623,268.0,-0.1452211091
95,7TF__hilD,1.0408537071000001,0.5666733678152756,2.0,250.0,1.4415522882,257.0,0.640155126,,,,
96,7TF__del_sprB,0.1834501628,0.2547863896845733,2.0,252.0,0.3636113467,267.0,0.0032889789,,,,
97,7TF__del_rtsB,0.8211414406,0.2852041051870437,2.0,253.0,0.6194716838000001,259.0,1.0228111974,,,,
98,7TF__rtsA,-0.48216600760000006,0.6312731833103967,2.0,254.0,-0.0357884589,263.0,-0.9285435563000001,,,,
99,7TF__del_invF,-1.3674833521,0.06386600765477021,2.0,255.0,-1.322323265,258.0,-1.4126434392,,,,
100,7TF__sprB,-0.30817516320000005,0.028438174735443446,2.0,256.0,-0.32828398940000003,266.0,-0.288066337,,,,
101,7TF__invF,1.86435966175,1.144813837581396,2.0,264.0,1.054854034,265.0,2.6738652895,,,,
102,MMC__del_rtcB_No treatment,0.10877728166666667,0.1448141777135859,3.0,269.0,0.022559401200000002,283.0,0.2759668565,288.0,0.0278055873,,
103,MMC__WT_No_treatment,-3.333333840431033e-11,0.17028677843035922,3.0,270.0,0.1878474829,271.0,-0.14424847970000002,274.0,-0.0435990033,,
104,MMC__del_rtcR_No_treatment,0.0565617526,0.2585900744625453,2.0,272.0,-0.1262890426,281.0,0.23941254780000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.14734016353333332,0.43556826827922224,3.0,273.0,-0.3168315056,277.0,0.2117113222,278.0,0.547140674,,
106,MMC__del_rtcB_3mM_MMC,0.19268080823333333,0.12794042237605788,3.0,275.0,0.1018220098,276.0,0.137227797,280.0,0.3389926179,,
107,MMC__del_rsr_No_treatment,0.6778308202666667,0.990695494314228,3.0,279.0,0.1542182004,287.0,1.8204605692,289.0,0.058813691200000004,,
108,MMC__del_rsr_3mM_MMC,0.240432307,0.2568445716151127,2.0,282.0,0.42204884530000003,285.0,0.0588157687,,,,
109,MMC__WT_3mM_MMC,0.37644109890000005,0.34196856547498816,2.0,284.0,0.13463280730000002,286.0,0.6182493905,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.49757747023059606,3.0,290.0,0.29614561170000003,291.0,-0.5744607412,292.0,0.2783151294,,
111,araC__delta_araC_LB,-0.7944165219500001,0.7544790098813292,2.0,293.0,-0.2609192978,296.0,-1.3279137461000001,,,,
112,araC__WT_LB,0.0,0.9464287302930645,2.0,294.0,-0.6692261731,295.0,0.6692261731,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5296626809,,1.0,298.0,-1.5296626809,,,,,,
115,csgD__WT_aggregate_TP2,-2.1069346855,,1.0,299.0,-2.1069346855,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5713813197000001,,1.0,300.0,-0.5713813197000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2796358472,,1.0,301.0,-0.2796358472,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5997024855,,1.0,302.0,-0.5997024855,,,,,,
119,csgD__WT_planktonic_TP2,0.9475734161,,1.0,303.0,0.9475734161,,,,,,
120,csgD__WT_aggregate_TP3,-1.9052136298,,1.0,304.0,-1.9052136298,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36188424700000005,,1.0,305.0,0.36188424700000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.797564644,,1.0,306.0,-0.797564644,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9674559610000002,,1.0,307.0,-1.9674559610000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6898685355,,1.0,308.0,1.6898685355,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6304269086000001,,1.0,309.0,0.6304269086000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9339421508,,1.0,310.0,-0.9339421508,,,,,,
127,csgD__WT_aggregate_TP4,-1.7436571295,,1.0,311.0,-1.7436571295,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4591785381,,1.0,312.0,-1.4591785381,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5632983679,,1.0,313.0,-2.5632983679,,,,,,
130,csrA__10min_LB_csrA,-3.3457293134499997,0.5693454179218089,2.0,314.0,-3.7483173193,345.0,-2.9431413076,,,,
131,csrA__10min_LB_WT,-2.66099648615,0.07908776077095263,2.0,315.0,-2.7169199781,338.0,-2.6050729942,,,,
132,csrA__02.5min_LB_csrA,-3.3750235043499996,0.22594275716308107,2.0,316.0,-3.5347891601,344.0,-3.2152578486,,,,
133,csrA__05min_mLPM_WT,-2.29615933,0.08495147423024438,2.0,317.0,-2.3562290935,332.0,-2.2360895665,,,,
134,csrA__15min_mLPM_csrA,-2.8217250114,0.2594773868412317,2.0,318.0,-3.0052032312,336.0,-2.6382467916,,,,
135,csrA__05min_LB_WT,-3.12031063975,0.023686221792265975,2.0,319.0,-3.1370593278,331.0,-3.1035619517,,,,
136,csrA__02.5min_LB_WT,-2.9981051507,0.2045447334804198,2.0,320.0,-2.8534701826,333.0,-3.1427401188,,,,
137,csrA__00min_LB_WT,0.0,0.4864572853095756,2.0,321.0,0.3439772452,339.0,-0.3439772452,,,,
138,csrA__15min_LB_WT,-2.3595946981,0.24565773688171325,2.0,322.0,-2.5333009497,329.0,-2.1858884465,,,,
139,csrA__00min_mLPM_WT,1.0588940227,0.29158597652538326,2.0,323.0,0.8527116014,327.0,1.265076444,,,,
140,csrA__15min_LB_csrA,-3.29160278555,0.04075157743735164,2.0,324.0,-3.2627870688,326.0,-3.3204185023,,,,
141,csrA__15min_mLPM_WT,-1.51638080425,0.2667290711503477,2.0,325.0,-1.3277748693,330.0,-1.7049867392,,,,
142,csrA__00min_LB_csrA,-2.53517366105,0.033026963213126107,2.0,328.0,-2.5585272507,335.0,-2.5118200714,,,,
143,csrA__05min_mLPM_csrA,-2.7453081937499997,0.42323649357146553,2.0,334.0,-3.0445815884,337.0,-2.4460347991,,,,
144,csrA__05min_LB_csrA,-3.552834496,0.10558469369324759,2.0,340.0,-3.6274941489,343.0,-3.4781748431,,,,
145,csrA__10min_mLPM_csrA,-2.23077413125,0.20220942728065588,2.0,341.0,-2.087790474,342.0,-2.3737577885,,,,
146,flagellum__ΔSTM14_1829 ,-1.7617630924666667,0.13223687647930715,3.0,346.0,-1.6091888254,347.0,-1.8328146484,350.0,-1.8432858036000002,,
147,flagellum__WT,3.3333333200139905e-11,0.11748166383718944,3.0,348.0,0.1222959794,349.0,-0.1119880468,351.0,-0.0103079325,,
148,fliA__del_rpoF,-1.02340160755,0.2130222551355525,2.0,352.0,-1.1740310887,354.0,-0.8727721264,,,,
149,fliA__WT,0.0,0.05093807563202768,2.0,353.0,-0.036018658700000004,355.0,0.036018658700000004,,,,
150,mgtC__empty_pUH21,0.0,0.3662375591497535,2.0,356.0,-0.2589690616,358.0,0.2589690616,,,,
151,mgtC__pUH_mgtC,-0.29790168325,0.16187790952580622,2.0,357.0,-0.1834367157,359.0,-0.4123666508,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03854078765058585,2.0,360.0,-0.0272524523,362.0,0.0272524523,,,,
153,mgtCBR__mgtC_pBAD113,0.010172801200000012,0.22363783901866008,2.0,361.0,0.16830863370000002,363.0,-0.1479630313,,,,
154,novobiocin__100_Novobiocin_60min,3.4322115724333333,0.1863658566866502,3.0,364.0,3.276454336,368.0,3.3814939426,380.0,3.6386864386999997,,
155,novobiocin__500_Novobiocin_60min,2.5500418784333334,0.15943723942111115,3.0,365.0,2.3659450231,374.0,2.6433126835,378.0,2.6408679287,,
156,novobiocin__0_Novobiocin_60min,3.4767119539,0.2720808680856576,3.0,366.0,3.1775839707,372.0,3.5430903937,375.0,3.7094614973,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.2629116587055591,3.0,367.0,-0.2924531312,379.0,0.2167667302,383.0,0.075686401,,
158,novobiocin__0_Novobiocin_10min,0.3302141767,0.1813246028307509,3.0,369.0,0.3638843597,373.0,0.134414422,385.0,0.4923437484,,
159,novobiocin__500_Novobiocin_20min,1.9146161172333336,0.4150503993280136,3.0,370.0,2.1874691418,381.0,1.4369708273000001,384.0,2.1194083826,,
160,novobiocin__0_Novobiocin_20min,1.2996845508333335,0.5103491016883162,3.0,371.0,1.5767022070999999,377.0,0.7107291452000001,386.0,1.6116223002,,
161,novobiocin__500_Novobiocin_10min,0.80034578865,0.7063789877843453,2.0,376.0,0.3008604163,382.0,1.299831161,,,,
162,starvation__Glucose_6h,0.0,0.004373429561530605,2.0,387.0,-0.0030924817,396.0,0.0030924817,,,,
163,starvation__Low_3d,4.3272817004499995,0.24972188875588622,2.0,388.0,4.5038617414,389.0,4.1507016595,,,,
164,starvation__Glucose_24h,2.0176521470499997,0.2254449204722642,2.0,390.0,1.858238515,398.0,2.1770657791,,,,
165,starvation__High_4d,4.6106574664,0.3079899766122386,2.0,391.0,4.3928756654,393.0,4.8284392674,,,,
166,starvation__High_4h,4.271664917000001,0.049255191615552495,2.0,392.0,4.236836237,394.0,4.306493597,,,,
167,starvation__Low_24h,2.6278454801,0.18166589009999998,2.0,395.0,2.4993882973,397.0,2.7563026629,,,,
168,18_mutants__phoB/R_InSPI2,2.1295813114,,1.0,399.0,2.1295813114,,,,,,
169,18_mutants__hfq_ESP,1.7165973656,,1.0,400.0,1.7165973656,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3631016374,,1.0,401.0,1.3631016374,,,,,,
171,18_mutants__dam_MEP,0.9554964764,,1.0,402.0,0.9554964764,,,,,,
172,18_mutants__WT_IEP,3.0914794432,,1.0,403.0,3.0914794432,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5192446236,,1.0,404.0,2.5192446236,,,,,,
174,18_mutants__WT_InSPI2,1.8604606269000001,,1.0,405.0,1.8604606269000001,,,,,,
175,18_mutants__hilC_IEP,2.0046094525,,1.0,406.0,2.0046094525,,,,,,
176,18_mutants__fliZ_ESP,2.2464352657,,1.0,407.0,2.2464352657,,,,,,
177,18_mutants__hilD_InSPI2,2.1624145191,,1.0,408.0,2.1624145191,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4712898236,,1.0,409.0,2.4712898236,,,,,,
179,18_mutants__ssrB_InSPI2,2.5438483156,,1.0,410.0,2.5438483156,,,,,,
180,18_mutants__fur_ESP,2.8970161387,,1.0,411.0,2.8970161387,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5438983732,,1.0,413.0,1.5438983732,,,,,,
183,18_mutants__hilE_IEP,3.3023220208,,1.0,414.0,3.3023220208,,,,,,
184,18_mutants__slyA_InSPI2,1.9749708628,,1.0,415.0,1.9749708628,,,,,,
185,18_mutants__ssrA_InSPI2,2.5281524083,,1.0,416.0,2.5281524083,,,,,,
186,18_mutants__WT_lnSPI2,2.2460979854,,1.0,417.0,2.2460979854,,,,,,
187,18_mutants__hilA_IEP,1.7142460312,,1.0,418.0,1.7142460312,,,,,,
188,Infection_conditions__pH3_shock,-0.6608051138000001,,1.0,419.0,-0.6608051138000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8304501696000002,,1.0,420.0,-1.8304501696000002,,,,,,
190,Infection_conditions__MEP,-2.0999439689666666,0.1051308890199302,3.0,421.0,-2.1643763135,423.0,-1.9786275242,427.0,-2.1568280692,,
191,Infection_conditions__Oxygen_shock,1.4636982406,,1.0,422.0,1.4636982406,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.7216102404,,1.0,424.0,-2.7216102404,,,,,,
193,Infection_conditions__Bile_shock,-2.0091474459,,1.0,425.0,-2.0091474459,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.436229455,,1.0,426.0,-1.436229455,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8724422094,,1.0,428.0,-1.8724422094,,,,,,
196,Infection_conditions__ESP,2.2737351776000003,0.3209605099317216,3.0,429.0,2.095734684,435.0,2.6442536603,437.0,2.0812171885,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7702473344,,1.0,430.0,-1.7702473344,,,,,,
198,Infection_conditions__LEP,0.6692604508000001,,1.0,431.0,0.6692604508000001,,,,,,
199,Infection_conditions__Temp20,-0.5647463883,,1.0,432.0,-0.5647463883,,,,,,
200,Infection_conditions__25C,-1.7546016146999999,,1.0,433.0,-1.7546016146999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2081169766,,1.0,434.0,1.2081169766,,,,,,
202,Infection_conditions__EEP,-2.0879767734,,1.0,436.0,-2.0879767734,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5487232599,,1.0,438.0,-0.5487232599,,,,,,
204,Infection_conditions__NaCl_shock,0.5346939696,,1.0,439.0,0.5346939696,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6393466585,,1.0,441.0,-0.6393466585,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1320462368,,1.0,442.0,-1.1320462368,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4595821221,,1.0,443.0,0.4595821221,,,,,,
209,Infection_conditions__Temp10,-0.7440904799,,1.0,444.0,-0.7440904799,,,,,,
