,PA3682
SRX2520355,0.144759775
SRX2520356,-0.024385298000000003
SRX2520357,0.10774125300000001
SRX2520358,-1.371359436
SRX2520359,-0.7736208800000001
SRX2520360,-0.783230155
SRX3169722,-0.212954262
SRX3169723,-0.38707457500000003
SRX3169725,0.080634472
SRX3169726,-0.053066534000000005
SRX3169728,-0.027567938
SRX8143226,-0.14244183200000002
SRX8143227,0.14244183200000002
SRX8143228,0.33976916300000004
SRX8143229,0.44591491600000005
SRX6853212,0.013097569000000002
SRX6853213,-0.013097569000000002
SRX6853214,0.29921708
SRX6853215,0.171584161
SRX7747527,-0.132233904
SRX7747528,-0.041654483000000006
SRX7747537,-0.08014695200000001
SRX7747538,-0.042716816000000005
SRX7747540,0.042716816000000005
Paeru_0017,-0.314683192
Paeru_0018,-0.7313881360000001
Paeru_0019,-0.509678976
Paeru_0020,-0.399143468
Paeru_0033,0.128997325
Paeru_0034,0.348610034
Paeru_0035,0.434345566
Paeru_0036,0.286621831
Paeru_0037,0.6691511720000001
Paeru_0038,0.18563479300000002
Paeru_0039,-0.18440867200000002
Paeru_0041,-0.288754772
Paeru_0040,-0.9812806230000001
Paeru_0042,-0.14489136
Paeru_0043,0.17326353900000002
Paeru_0044,-1.245021185
Paeru_0045,-0.709537698
Paeru_0046,-0.101685405
Paeru_0047,0.101685405
Paeru_0048,0.078734696
Paeru_0049,0.158562391
Paeru_0050,0.506720595
Paeru_0051,0.5845383660000001
Paeru_0052,-0.656291046
Paeru_0053,-0.31498401
Paeru_0056,-0.036367575
Paeru_0057,0.0055648
Paeru_0058,-0.219973036
Paeru_0059,0.044625492
Paeru_0060,-0.126267037
Paeru_0061,0.21391785700000002
Paeru_0062,0.06957505500000001
Paeru_0063,0.270703584
Paeru_0064,0.18098776700000002
Paeru_0065,0.395744325
Paeru_0066,0.49096716700000004
Paeru_0068,-0.30552281600000003
Paeru_0069,0.40419657800000003
Paeru_0070,0.13186191900000002
Paeru_0071,-0.20573991800000002
Paeru_0072,-0.078586321
Paeru_0073,-0.439101291
Paeru_0074,-0.20059664
Paeru_0075,-0.302728137
Paeru_0077,-0.591133354
Paeru_0106,0.07312872100000001
Paeru_0107,0.308448443
Paeru_0111,0.08076754
Paeru_0112,-0.148696501
Paeru_0131,-0.135381433
Paeru_0132,-0.284825579
Paeru_0133,0.515475126
Paeru_0134,0.43890726
Paeru_0135,0.6357189360000001
Paeru_0136,0.20800515800000002
Paeru_0137,0.269532247
Paeru_0138,1.091522717
Paeru_0161,0.411590671
Paeru_0162,0.207554115
Paeru_0166,-0.23339786
Paeru_0167,0.021831768
Paeru_0220,-0.43138525400000005
Paeru_0221,-0.580605382
Paeru_0258,-0.529824146
Paeru_0259,-0.08932754700000001
Paeru_0260,0.22246668200000003
Paeru_0261,1.92140165
Paeru_0262,0.434699875
Paeru_0263,0.344141421
Paeru_0264,-0.012445326000000001
Paeru_0265,0.694222891
Paeru_0266,0.548270966
Paeru_0267,0.357445171
Paeru_0268,0.37596695300000005
Paeru_0269,-0.631522953
Paeru_0270,-0.11128898100000001
Paeru_0271,-0.42026172700000003
Paeru_0282,0.237958681
Paeru_0283,0.36193033300000005
Paeru_0284,0.466160073
Paeru_0285,0.21647215900000003
Paeru_0286,0.403798933
Paeru_0287,0.568001506
Paeru_0001,0.30823374000000003
Paeru_0002,-0.659831621
Paeru_0005,-1.446106533
Paeru_0006,-0.924905492
Paeru_0007,-0.9601792990000001
Paeru_0009,-0.91627292
Paeru_0011,-0.324855383
Paeru_0012,-2.105090223
Paeru_0013,-0.417724433
Paeru_0014,-1.5608440749999999
Paeru_0021,0.643134635
Paeru_0022,-0.127226113
Paeru_0023,-0.178038631
Paeru_0024,0.611441994
Paeru_0025,-0.09659094400000001
Paeru_0026,0.5470571240000001
Paeru_0031,-0.814936477
Paeru_0032,-0.597162925
Paeru_0102,0.38190003
Paeru_0103,0.109798901
Paeru_0104,-0.342642271
Paeru_0105,-0.7170949550000001
Paeru_0108,0.17063087400000002
Paeru_0109,0.004610971
Paeru_0110,-0.176453083
Paeru_0121,0.253580059
Paeru_0122,0.205565786
Paeru_0123,0.49878548400000006
Paeru_0124,0.063723761
Paeru_0125,-0.033081414
Paeru_0126,-0.264447349
Paeru_0127,-0.37462570100000003
Paeru_0128,0.12554958900000002
Paeru_0129,-0.141070507
Paeru_0139,-0.387191893
Paeru_0140,-0.9275697060000001
Paeru_0157,1.1306012029999999
Paeru_0158,0.6610438110000001
Paeru_0159,0.2553323
Paeru_0160,-0.26035435500000004
Paeru_0163,-0.626669585
Paeru_0165,-0.5042023170000001
Paeru_0218,0.226054319
Paeru_0219,0.528792845
Paeru_0254,0.08552187
Paeru_0256,0.31839345
Paeru_0257,0.694395143
SRX591667,-0.226708084
SRX591668,-0.21759032800000003
SRX591669,-0.548790061
SRX591670,-0.45182976
SRX591671,-0.7865580830000001
SRX591675,0.226708084
SRX591676,0.5689726860000001
SRX591677,-0.41607246800000003
SRX591678,-0.005336443000000001
SRX591679,0.17155366600000002
ERX541575,0.323033051
ERX541576,0.516461469
ERX541577,-0.527469536
ERX541578,0.796595846
ERX541585,-0.024312035000000003
ERX541586,-0.25278623
ERX541587,-0.320331856
ERX541588,0.320331856
ERX541593,1.6443190460000001
ERX541594,1.2267945710000001
ERX541595,1.5270695380000001
ERX541596,1.068997629
SRX3763712,-0.211742805
SRX3763714,0.211742805
SRX3763715,0.753960794
SRX3763716,0.450107503
SRX3763717,0.9212877140000001
ERX2259197,0.33206034900000003
ERX2259198,-0.18772601400000002
ERX2259199,-0.140152251
ERX2259200,0.140152251
SRX1516139,0.119363245
SRX1516140,-0.119363245
SRX1516141,0.27385444200000003
SRX1516142,0.06674932800000001
ERX2068556,-0.23797448300000001
ERX2068557,0.168084855
ERX2068558,0.175000756
ERX2068559,0.491634828
ERX2068560,-0.254597089
ERX2068561,-0.23703773900000003
SRX2652927,-0.07897575400000001
SRX2652931,0.134532547
SRX2652933,-0.006812135
SRX2652935,0.082371937
SRX2652937,-0.07555980200000001
SRX3324112,-0.145763276
SRX3324113,0.145763276
SRX3324116,-0.361988193
SRX3324117,-0.33988854100000004
SRX6747953,0.115296173
SRX6747954,-0.082673016
SRX6747955,-0.032623157
SRX6747957,-1.232587681
SRX6747958,-0.22772352
SRX7058493,-0.002534815
SRX7058498,0.098784696
SRX7058499,0.024248305
SRX7058500,0.325042241
SRX7058501,0.280999296
SRX7058502,-0.15841501100000002
SRX7058503,0.18744037400000002
SRX7058504,0.151800699
SRX7058505,-0.202058065
SRX7058506,-0.421582143
SRX7058508,0.263587153
SRX7058510,-0.115388033
SRX7058511,-0.033877851
SRX7058512,-0.183879658
SRX7058513,-0.372747888
SRX7058514,-0.29061643800000003
SRX7058515,-0.160925395
SRX7058492,0.022317092
SRX7058494,-0.38956037800000004
SRX7058495,-0.433895036
SRX7058509,0.26700086500000003
SRX6923929,1.67392941
SRX6923930,1.11537496
SRX6923932,1.607994179
SRX6923933,0.487976611
SRX6923934,0.09942226600000001
SRX6923935,-0.587398877
SRX7940213,-0.023932375000000002
SRX7940214,-0.10539248100000001
SRX7940215,0.12932485500000002
SRX7940216,-1.436751602
SRX7940217,-0.635730949
SRX6874325,-0.09326318900000001
SRX6874326,-0.16393976
SRX6874327,-0.10764968300000001
SRX6874328,0.545548993
SRX6874329,-0.18069636
SRX6874330,-0.20007977100000002
SRX6874331,0.056268631000000006
SRX6874332,-0.428840412
SRX6874333,-0.012252014
SRX6874334,0.493244728
SRX2255950,0.127029156
SRX2255951,0.355536789
SRX2255954,0.23113882500000002
SRX2255955,-0.23113882500000002
ERX2813653,0.041943664000000005
ERX2813654,-0.041943664000000005
ERX2813656,-0.70938524
ERX2813657,-0.5179976780000001
ERX2813658,-0.643069321
SRX2711962,0.025516027
SRX2711963,-0.025516027
SRX2711964,0.139821988
SRX2711965,0.058575511000000004
SRX2711966,0.043646795
SRX2711967,-0.45010924700000005
