,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.017843987000000006,0.2833270704836876,3.0,110.0,-0.026754906000000002,111.0,-0.296610482,112.0,0.269833427,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.073658891,0.33480907777995733,3.0,113.0,-0.312181621,114.0,0.24554481700000003,115.0,0.287613477,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.493291007259889e-18,0.2640625906058446,6.0,116.0,0.0032703090000000003,117.0,0.15014687000000002,118.0,0.004693623,119.0,-0.470406431,120.0,0.323512627,121.0,-0.011216998,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36603939445422495,2.0,122.0,0.258828938,123.0,-0.258828938,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5756998135,0.09157355186347335,2.0,124.0,-0.510947534,125.0,-0.6404520930000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.454739353,0.1265234083173039,2.0,126.0,-0.5442049130000001,127.0,-0.365273793,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6567251702500001,0.1473956359270016,4.0,128.0,-0.582700399,129.0,-0.844871204,130.0,-0.693967223,131.0,-0.5053618550000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09358120837043994,4.0,132.0,-0.089649187,133.0,-0.046142447,134.0,0.126575207,135.0,0.009216426,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9293531925,0.08924348652703963,2.0,136.0,-0.866248518,137.0,-0.992457867,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11436238789238531,3.0,138.0,-0.0865775,139.0,-0.04306522,140.0,0.12964272,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.12428805649801655,5.0,141.0,-0.07790902200000001,142.0,-0.15020670900000002,145.0,0.144759775,146.0,-0.024385298000000003,147.0,0.10774125300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0937572635000001,0.766390965153298,2.0,143.0,-0.551837015,144.0,-1.635677512,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9760701570000001,0.34236427253841967,3.0,148.0,-1.371359436,149.0,-0.7736208800000001,150.0,-0.783230155,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3000144185,0.12312165406462419,2.0,151.0,-0.212954262,152.0,-0.38707457500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07098579544903257,3.0,153.0,0.080634472,154.0,-0.053066534000000005,155.0,-0.027567938,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20144317066366996,2.0,156.0,-0.14244183200000002,157.0,0.14244183200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3928420395000001,0.07505638174045233,2.0,158.0,0.33976916300000004,159.0,0.44591491600000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.018522759713917418,2.0,160.0,0.013097569000000002,161.0,-0.013097569000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23540062050000002,0.09025010252753335,2.0,162.0,0.29921708,163.0,0.171584161,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08467844633333334,0.04545941825236642,3.0,164.0,-0.132233904,165.0,-0.041654483000000006,166.0,-0.08014695200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06041070052859603,2.0,167.0,-0.042716816000000005,168.0,0.042716816000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.193118053625,0.3597990777242897,8.0,169.0,-0.314683192,170.0,-0.7313881360000001,171.0,-0.509678976,172.0,-0.399143468,182.0,-0.14489136,183.0,0.17326353900000002,214.0,0.07312872100000001,215.0,0.308448443
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2388036795,0.15528963576864793,2.0,173.0,0.128997325,174.0,0.348610034,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3604836985,0.10445645476070455,2.0,175.0,0.434345566,176.0,0.286621831,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4273929825,0.3418977104056648,2.0,177.0,0.6691511720000001,178.0,0.18563479300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.1716791328571429,0.3928393586991436,7.0,179.0,-0.18440867200000002,180.0,-0.288754772,181.0,-0.9812806230000001,194.0,-0.036367575,195.0,0.0055648,199.0,0.21391785700000002,200.0,0.06957505500000001,,
70,aeruPRECISE2.0__LB_wt,-0.74163737975,0.35431310578271064,4.0,184.0,-1.245021185,185.0,-0.709537698,230.0,-0.43138525400000005,231.0,-0.580605382,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14380487884640095,2.0,186.0,-0.101685405,187.0,0.101685405,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11864854350000001,0.05644670446099145,2.0,188.0,0.078734696,189.0,0.158562391,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5456294805,0.055025473570921926,2.0,190.0,0.506720595,191.0,0.5845383660000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.087912969,0.3863744000619211,6.0,192.0,-0.656291046,193.0,-0.31498401,196.0,-0.219973036,197.0,0.044625492,226.0,0.411590671,227.0,0.207554115,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.117995586,0.13007794544815196,7.0,198.0,-0.126267037,216.0,0.08076754,217.0,-0.148696501,218.0,-0.135381433,219.0,-0.284825579,228.0,-0.23339786,229.0,0.021831768,,
76,aeruPRECISE2.0__M9fructAA_wt,0.094453338,0.20822083589123325,4.0,201.0,0.270703584,202.0,0.18098776700000002,207.0,0.13186191900000002,208.0,-0.20573991800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09225597000000003,0.4330525093047146,4.0,203.0,0.395744325,204.0,0.49096716700000004,209.0,-0.078586321,210.0,-0.439101291,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.16415319733333333,0.5125031172541784,3.0,205.0,-0.30552281600000003,206.0,0.40419657800000003,213.0,-0.591133354,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2516623885,0.07221787410143354,2.0,211.0,-0.20059664,212.0,-0.302728137,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5265269073333334,0.3182592869887394,6.0,220.0,0.515475126,221.0,0.43890726,222.0,0.6357189360000001,223.0,0.20800515800000002,224.0,0.269532247,225.0,1.091522717,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.30957584650000003,0.3114781322425114,2.0,232.0,-0.529824146,233.0,-0.08932754700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.395234094,0.2443300171865002,2.0,234.0,0.22246668200000003,251.0,0.568001506,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1626002915,1.073107172337829,2.0,235.0,1.92140165,250.0,0.403798933,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39831510400000003,0.05145583661203925,2.0,236.0,0.434699875,247.0,0.36193033300000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.29105005100000003,0.07508253549896807,2.0,237.0,0.344141421,246.0,0.237958681,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3408887825,0.4996898882897067,2.0,238.0,-0.012445326000000001,239.0,0.694222891,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4528580685,0.13493421366981398,2.0,240.0,0.548270966,241.0,0.357445171,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.127778,0.7124029445095974,2.0,242.0,0.37596695300000005,243.0,-0.631522953,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.265775354,0.21847672389842873,2.0,244.0,-0.11128898100000001,245.0,-0.42026172700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.341316116,0.17655601716972347,2.0,248.0,0.466160073,249.0,0.21647215900000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1757989405,0.6845255813949032,2.0,252.0,0.30823374000000003,253.0,-0.659831621,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9214434060000001,0.4323369031852238,4.0,254.0,-1.446106533,255.0,-0.924905492,286.0,-0.387191893,287.0,-0.9275697060000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9382261095000001,0.03104649832824666,2.0,256.0,-0.9601792990000001,257.0,-0.91627292,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8645984488,0.9243004648291471,5.0,258.0,-0.324855383,259.0,-2.105090223,260.0,-0.417724433,261.0,-1.5608440749999999,296.0,0.08552187,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.257954261,0.5447273088707412,2.0,262.0,0.643134635,263.0,-0.127226113,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2167016815,0.5582471035528938,2.0,264.0,-0.178038631,265.0,0.611441994,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.22523309000000002,0.4551279135804201,2.0,266.0,-0.09659094400000001,267.0,0.5470571240000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.706049701,0.15398915538228125,2.0,268.0,-0.814936477,269.0,-0.597162925,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2458494655,0.19240455348441554,2.0,270.0,0.38190003,271.0,0.109798901,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5298686130000001,0.26477803208990347,2.0,272.0,-0.342642271,273.0,-0.7170949550000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.06877473,0.14404634025582697,2.0,274.0,0.17063087400000002,281.0,-0.033081414,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.08592105600000001,0.12803162041252725,2.0,275.0,0.004610971,276.0,-0.176453083,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5626977147500001,0.43022601278986783,4.0,277.0,0.253580059,278.0,0.205565786,288.0,1.1306012029999999,289.0,0.6610438110000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1393717975,0.32048331137119107,4.0,279.0,0.49878548400000006,280.0,0.063723761,290.0,0.2553323,291.0,-0.26035435500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.319536525,0.07790785983915843,2.0,282.0,-0.264447349,283.0,-0.37462570100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.007760458999999997,0.18852887788220832,2.0,284.0,0.12554958900000002,285.0,-0.141070507,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.565435951,0.08659743567619024,2.0,292.0,-0.626669585,293.0,-0.5042023170000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.37742358200000004,0.21406846466101995,2.0,294.0,0.226054319,295.0,0.528792845,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5063942965,0.26587334685792247,2.0,297.0,0.31839345,298.0,0.694395143,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32061364709241885,2.0,299.0,-0.226708084,304.0,0.226708084,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17569117900000003,0.5561840410299295,2.0,300.0,-0.21759032800000003,305.0,0.5689726860000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3395055248333334,0.35636658351256123,6.0,301.0,-0.548790061,302.0,-0.45182976,303.0,-0.7865580830000001,306.0,-0.41607246800000003,307.0,-0.005336443000000001,308.0,0.17155366600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41974726,0.13677454604198605,2.0,309.0,0.323033051,310.0,0.516461469,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.134563155,0.9362556103465566,2.0,311.0,-0.527469536,312.0,0.796595846,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1385491325,0.1615556526106376,2.0,313.0,-0.024312035000000003,314.0,-0.25278623,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45301765521534537,2.0,315.0,-0.320331856,316.0,0.320331856,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4355568085000001,0.2952343875838531,2.0,317.0,1.6443190460000001,318.0,1.2267945710000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2980335835,0.32390575312496717,2.0,319.0,1.5270695380000001,320.0,1.068997629,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2994495465659216,2.0,321.0,-0.211742805,322.0,0.211742805,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7084520036666667,0.23886394727481083,3.0,323.0,0.753960794,324.0,0.450107503,325.0,0.9212877140000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0721671675,0.3675444620455924,2.0,326.0,0.33206034900000003,327.0,-0.18772601400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19820521416131817,2.0,328.0,-0.140152251,329.0,0.140152251,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16880511992786254,2.0,330.0,0.119363245,331.0,-0.119363245,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17030188500000001,0.146445430527813,2.0,332.0,0.27385444200000003,333.0,0.06674932800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.035037042666666664,0.2364602023212177,3.0,334.0,-0.23797448300000001,335.0,0.168084855,336.0,0.175000756,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.42585876270196416,3.0,337.0,0.491634828,338.0,-0.254597089,339.0,-0.23703773900000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.027778396499999997,0.15097316747671854,2.0,340.0,-0.07897575400000001,341.0,0.134532547,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07918593583039037,3.0,342.0,-0.006812135,343.0,0.082371937,344.0,-0.07555980200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20614040181513268,2.0,345.0,-0.145763276,346.0,0.145763276,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35093836700000003,0.015626813791062826,2.0,347.0,-0.361988193,348.0,-0.33988854100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10293761570880888,3.0,349.0,0.115296173,350.0,-0.082673016,351.0,-0.032623157,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7301556005000001,0.7105462624144306,2.0,352.0,-1.232587681,353.0,-0.22772352,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.11182126281401066,4.0,354.0,-0.002534815,361.0,0.151800699,365.0,-0.115388033,366.0,-0.033877851,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0615165005,0.05270518752127196,2.0,355.0,0.098784696,356.0,0.024248305,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30302076850000004,0.031143065072926145,2.0,357.0,0.325042241,358.0,0.280999296,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06620553840000001,0.28563547359172786,5.0,359.0,-0.15841501100000002,360.0,0.18744037400000002,362.0,-0.202058065,363.0,-0.421582143,364.0,0.263587153,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27831377300000004,0.13355000618370055,2.0,367.0,-0.183879658,368.0,-0.372747888,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22577091650000003,0.09170541596445615,2.0,369.0,-0.29061643800000003,370.0,-0.160925395,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1446589785,0.1730175551346099,2.0,371.0,0.022317092,374.0,0.26700086500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41172770700000005,0.0313493373133864,2.0,372.0,-0.38956037800000004,373.0,-0.433895036,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4657661830000002,0.30523330509355073,3.0,375.0,1.67392941,376.0,1.11537496,377.0,1.607994179,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.544538061369672,3.0,378.0,0.487976611,379.0,0.09942226600000001,380.0,-0.587398877,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11917477028559152,3.0,381.0,-0.023932375000000002,382.0,-0.10539248100000001,383.0,0.12932485500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0362412755000001,0.5664071356067764,2.0,384.0,-1.436751602,385.0,-0.635730949,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3071797518806666,5.0,386.0,-0.09326318900000001,387.0,-0.16393976,388.0,-0.10764968300000001,389.0,0.545548993,390.0,-0.18069636,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.018331767599999983,0.342367630476548,5.0,391.0,-0.20007977100000002,392.0,0.056268631000000006,393.0,-0.428840412,394.0,-0.012252014,395.0,0.493244728,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24128297250000003,0.16157929684718692,2.0,396.0,0.127029156,397.0,0.355536789,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32687966110598143,2.0,398.0,0.23113882500000002,399.0,-0.23113882500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05931729848442015,2.0,400.0,0.041943664000000005,401.0,-0.041943664000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6234840796666666,0.09718531772155524,3.0,402.0,-0.70938524,403.0,-0.5179976780000001,404.0,-0.643069321,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03608511144127808,2.0,405.0,0.025516027,406.0,-0.025516027,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0991987495,0.05744993483421687,2.0,407.0,0.139821988,408.0,0.058575511000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20323122600000001,0.3491382455500298,2.0,409.0,0.043646795,410.0,-0.45010924700000005,,,,,,,,,,,,
