,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.2165309605,,1.0,77.0,0.2165309605,,,,,,,,,,
43,cra_crp__wt_ac,-0.447164793,0.06282461388003606,2.0,78.0,-0.4915885035,79.0,-0.4027410825,,,,,,,,
44,cra_crp__wt_fru,0.10551613,0.1625547407523388,2.0,80.0,0.2204596895,81.0,-0.0094274295,,,,,,,,
45,cra_crp__delcra_ac,-0.7324549415,0.10511099875931161,2.0,82.0,-0.6581302415,83.0,-0.8067796415,,,,,,,,
46,cra_crp__delcra_fru,0.335479216,0.060489082608183774,2.0,84.0,0.3782514565,85.0,0.2927069755,,,,,,,,
47,cra_crp__delcra_glc,0.19049323750000002,0.0473984338599603,2.0,86.0,0.2240089915,87.0,0.15697748350000001,,,,,,,,
48,rpoB__wt_031,-0.1852979635,,1.0,88.0,-0.1852979635,,,,,,,,,,
49,rpoB__wt_044,0.09581925150000001,,1.0,89.0,0.09581925150000001,,,,,,,,,,
50,rpoB__wt_lb,-0.0616705115,0.04694884122634628,2.0,90.0,-0.0948683555,91.0,-0.0284726675,,,,,,,,
51,rpoB__rpoBE546V_031,0.30129650950000003,,1.0,92.0,0.30129650950000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3388310915,,1.0,93.0,0.3388310915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4164071435,0.0034827992964054162,2.0,94.0,0.4188698545,95.0,0.4139444325,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34615658050000003,,1.0,96.0,0.34615658050000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0800582295,0.012471625551662535,2.0,97.0,-0.0712394585,98.0,-0.0888770005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10484995500000001,0.0872132754780223,2.0,99.0,-0.1665190535,100.0,-0.0431808565,,,,,,,,
57,crp__wt_fru,-0.0795808295,,1.0,101.0,-0.0795808295,,,,,,,,,,
58,crp__wt_glyc,-0.1228060635,0.05290747026527276,2.0,102.0,-0.0853948325,103.0,-0.1602172945,,,,,,,,
59,crp__delar1_glyc,-0.058928987,0.18827877209238225,2.0,104.0,-0.1920621835,105.0,0.0742042095,,,,,,,,
60,crp__delar1ar2_glyc,0.29689875050000003,0.049539528629122156,3.0,106.0,0.2450350925,107.0,0.3437299965,108.0,0.3019311625,,,,,,
61,crp__delar2_glyc,0.4155840588333333,0.03780860754740543,3.0,109.0,0.44571121150000004,110.0,0.4278839035,111.0,0.3731570615,,,,,,
62,crp__delcrp_fru,0.2333798945,0.06231376871050235,3.0,112.0,0.2150269155,113.0,0.3028090345,114.0,0.1823037335,,,,,,
63,crp__delcrp_glc,0.15265052083333333,0.05460107852171037,3.0,115.0,0.09165155450000001,116.0,0.19695660950000002,117.0,0.16934339850000002,,,,,,
64,crp__delcrp_glyc,0.39988149250000005,0.046537598328094,3.0,118.0,0.4311520455,119.0,0.42209278050000004,120.0,0.3463996515,,,,,,
65,glu__glu_ale3,0.8166854005,,1.0,121.0,0.8166854005,,,,,,,,,,
66,glu__glu_ale4,0.061585296500000004,,1.0,122.0,0.061585296500000004,,,,,,,,,,
67,glu__glu_ale5,0.4850411845,,1.0,123.0,0.4850411845,,,,,,,,,,
68,glu__glu_ale6,-0.17009667350000002,,1.0,124.0,-0.17009667350000002,,,,,,,,,,
69,glu__glu_ale8,0.22637877550000002,,1.0,125.0,0.22637877550000002,,,,,,,,,,
70,glu__glu_ale9,-0.0306462535,,1.0,126.0,-0.0306462535,,,,,,,,,,
71,glu__glu_ale10,0.6927350225000001,,1.0,127.0,0.6927350225000001,,,,,,,,,,
72,42c__wt_42c,-0.0391389555,,1.0,128.0,-0.0391389555,,,,,,,,,,
73,42c__42c_ale1,-0.6828815445,,1.0,129.0,-0.6828815445,,,,,,,,,,
74,42c__42c_ale2,0.1957891505,,1.0,130.0,0.1957891505,,,,,,,,,,
75,42c__42c_ale3,0.1882174225,,1.0,131.0,0.1882174225,,,,,,,,,,
76,42c__42c_ale4,-0.5627545715,,1.0,132.0,-0.5627545715,,,,,,,,,,
77,42c__42c_ale5,0.27319631450000004,,1.0,133.0,0.27319631450000004,,,,,,,,,,
78,42c__42c_ale6,-0.4253191455,,1.0,134.0,-0.4253191455,,,,,,,,,,
79,42c__42c_ale8,-0.5682225445,,1.0,135.0,-0.5682225445,,,,,,,,,,
80,42c__42c_ale9,-0.6265841005,,1.0,136.0,-0.6265841005,,,,,,,,,,
81,42c__42c_ale10,-0.7196771695,,1.0,137.0,-0.7196771695,,,,,,,,,,
82,ssw__wt_ac,-1.0448886895,,1.0,138.0,-1.0448886895,,,,,,,,,,
83,ssw__wt_glc,0.11513562050000001,,1.0,139.0,0.11513562050000001,,,,,,,,,,
84,ssw__wt_glyc,-0.6089836135000001,,1.0,140.0,-0.6089836135000001,,,,,,,,,,
85,ssw__wt_xyl,-0.4499986755,,1.0,141.0,-0.4499986755,,,,,,,,,,
86,ssw__glc_ale1,0.38893005750000004,,1.0,142.0,0.38893005750000004,,,,,,,,,,
87,ssw__glc_ale2,0.22649437050000001,,1.0,143.0,0.22649437050000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2047899135,,1.0,144.0,-0.2047899135,,,,,,,,,,
89,ssw__glyc_ale1,0.0586745815,,1.0,145.0,0.0586745815,,,,,,,,,,
90,ssw__glyc_ale2,-0.1221843905,,1.0,146.0,-0.1221843905,,,,,,,,,,
91,ssw__xyl_ale1,0.11511254750000001,,1.0,147.0,0.11511254750000001,,,,,,,,,,
92,ssw__xyl_ale2,0.0391548935,,1.0,148.0,0.0391548935,,,,,,,,,,
93,ssw__xyl_ale3,0.0276144055,,1.0,149.0,0.0276144055,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.25259294050000003,,1.0,150.0,-0.25259294050000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2616959525,,1.0,151.0,-0.2616959525,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0508079835,,1.0,152.0,0.0508079835,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1994545285,,1.0,153.0,-0.1994545285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0362239045,,1.0,154.0,-0.0362239045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1466921175,,1.0,155.0,-0.1466921175,,,,,,,,,,
100,ica__wt_glc,-0.08731637483333334,0.12383733672791138,6.0,156.0,0.036274414500000005,157.0,-0.044188516500000004,158.0,0.0175331465,159.0,-0.1699371535,180.0,-0.29104564450000003,181.0,-0.0725344955
101,ica__arg_sbt,-0.8874515905,0.2067287457697783,2.0,160.0,-1.0336308885,161.0,-0.7412722925,,,,,,,,
102,ica__cytd_rib,-0.32014810800000004,0.055387691848011816,2.0,162.0,-0.3593131205,163.0,-0.2809830955,,,,,,,,
103,ica__gth,0.017123435,0.04972625696079089,2.0,164.0,-0.0180383385,165.0,0.0522852085,,,,,,,,
104,ica__leu_glcr,-0.7373516595,0.0014567771479598488,2.0,166.0,-0.7363215625,167.0,-0.7383817565,,,,,,,,
105,ica__met_glc,-0.24853980900000003,0.2196143123382542,2.0,168.0,-0.40383057850000004,169.0,-0.0932490395,,,,,,,,
106,ica__no3_anaero,-0.410164876,0.03465760497852544,2.0,170.0,-0.4346715035,171.0,-0.3856582485,,,,,,,,
107,ica__phe_acgam,-0.173982029,0.011912644206105745,2.0,172.0,-0.1655585175,173.0,-0.18240554050000002,,,,,,,,
108,ica__thm_gal,0.08823518300000001,0.07182371298261028,2.0,174.0,0.0374481485,175.0,0.13902221750000002,,,,,,,,
109,ica__tyr_glcn,-0.2191246965,0.061703653763276994,2.0,176.0,-0.2627557685,177.0,-0.1754936245,,,,,,,,
110,ica__ura_pyr,-0.3818470735,0.13590590354506454,2.0,178.0,-0.2857470875,179.0,-0.4779470595,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6454432145,0.37021032178580987,2.0,182.0,-0.3836649855,183.0,-0.9072214435,,,,,,,,
112,ica__ade_glc,-0.6273827525,0.1682101517968908,2.0,184.0,-0.7463252915,185.0,-0.5084402135,,,,,,,,
113,ytf__wt_glc,0.1797773245,0.10109844779036326,2.0,186.0,0.10828992650000001,187.0,0.2512647225,,,,,,,,
114,ytf__delyafC,0.057956347,0.07324154693170305,2.0,188.0,0.0061667525,189.0,0.1097459415,,,,,,,,
115,ytf__delyeiE,0.349554546,0.0735251816037726,2.0,190.0,0.4015447005,191.0,0.2975643915,,,,,,,,
116,ytf__delyiaJ,0.292375086,0.004920690329346544,2.0,192.0,0.2958545395,193.0,0.2888956325,,,,,,,,
117,ytf__delyieP,-0.144465524,0.017290844643695246,2.0,194.0,-0.1566919975,195.0,-0.1322390505,,,,,,,,
118,ytf__wt_ph5,0.0482797165,0.06563628469538847,2.0,196.0,0.0946915785,197.0,0.0018678545000000001,,,,,,,,
119,ytf__wt_ph8,0.15458718600000002,0.07392863410570064,2.0,198.0,0.2068626245,199.0,0.10231174750000001,,,,,,,,
120,ytf__delybaO,-0.12515343950000002,0.08642255261285366,2.0,200.0,-0.1862634125,201.0,-0.06404346650000001,,,,,,,,
121,ytf__delybaQ,-0.0536483825,0.036151336233976886,2.0,202.0,-0.0792112375,203.0,-0.028085527500000002,,,,,,,,
122,ytf__delybiH,-0.060163972,0.09785449572961384,2.0,204.0,-0.1293575495,205.0,0.009029605500000001,,,,,,,,
123,ytf__delydcI_ph5,0.073978593,0.02701439727101207,2.0,206.0,0.0930806565,207.0,0.0548765295,,,,,,,,
124,ytf__delydcI_ph8,0.1580302195,0.10047501154038098,2.0,208.0,0.22907678150000002,209.0,0.0869836575,,,,,,,,
125,ytf__delyddM,0.2869970665,0.003530154237541479,2.0,210.0,0.2845008705,211.0,0.2894932625,,,,,,,,
126,ytf__delyheO,-0.274923589,0.19764510285912504,2.0,212.0,-0.1351673965,213.0,-0.4146797815,,,,,,,,
127,fps__bw_glc,-0.2471211665,0.07223669657684194,2.0,214.0,-0.2982002245,215.0,-0.1960421085,,,,,,,,
128,fps__fps_thrA_ale1,0.009086971,0.07017505109586698,2.0,216.0,-0.040534283500000004,217.0,0.0587082255,,,,,,,,
129,fps__fps_thrA_ale2,-0.012972253000000001,0.04092113563307246,2.0,218.0,-0.0419078655,219.0,0.0159633595,,,,,,,,
130,fps__fps_serB_ale1,-0.022158246,0.14705149245707475,2.0,220.0,-0.1261393535,221.0,0.0818228615,,,,,,,,
131,fps__fps_serB_ale4,-0.25452025699999997,0.27695751859623907,2.0,222.0,-0.4503587965,223.0,-0.0586817175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32779693,0.043030794371596806,2.0,224.0,-0.35822429650000004,225.0,-0.2973695635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24439814650000002,0.05900317336794585,2.0,226.0,-0.2026766025,227.0,-0.2861196905,,,,,,,,
134,pal__lyx_ale2_f6,-0.2561309375,,1.0,228.0,-0.2561309375,,,,,,,,,,
135,pal__lyx_ale2,-0.051166436999999995,0.022364129323528614,2.0,229.0,-0.0353526095,230.0,-0.0669802645,,,,,,,,
136,pal__lyx_ale4,-0.46078502650000003,0.04142838221809053,2.0,231.0,-0.49007931650000003,232.0,-0.4314907365,,,,,,,,
137,pal__5drib_ale10_f18,-0.6007603165,0.02896831927651391,2.0,233.0,-0.6212440115,234.0,-0.5802766215,,,,,,,,
138,pal__5drib_ale10,0.0750930905,,1.0,235.0,0.0750930905,,,,,,,,,,
139,pal__arab_ale14_f9,0.10701766700000001,0.011223094886296052,2.0,236.0,0.1149535935,237.0,0.0990817405,,,,,,,,
140,pal__arab_ale14,0.0432575135,0.06124156796705296,2.0,238.0,-4.6814500000000004e-05,239.0,0.0865618415,,,,,,,,
141,pal__arab_ale16,0.0922665395,0.13579500091750327,2.0,240.0,-0.0037550265,241.0,0.1882881055,,,,,,,,
142,pal__tartr_ale26_f10,-0.5266894280000001,0.017739755626372224,2.0,242.0,-0.5141455265,243.0,-0.5392333295,,,,,,,,
143,pal__tartr_ale26,-0.5720953615,0.0074459390576980125,2.0,244.0,-0.5668302875,245.0,-0.5773604355,,,,,,,,
144,pal__tartr_ale28_f10,-0.5990319685000001,0.10383364854286428,2.0,246.0,-0.5256104915,247.0,-0.6724534455000001,,,,,,,,
145,pal__tartr_ale28,-0.6828254835,0.17703457855394922,2.0,248.0,-0.5576431325,249.0,-0.8080078345,,,,,,,,
146,efeU__delmenFentC_citr,-0.017070614499999998,0.04700151785311755,2.0,250.0,0.0161644775,251.0,-0.0503057065,,,,,,,,
147,efeU__delmenFentC,0.14549238450000002,0.04668507059797381,2.0,252.0,0.11248105450000001,253.0,0.1785037145,,,,,,,,
148,efeU__menFentC_ale39,-0.08465391,0.05799205239014916,2.0,254.0,-0.1256604835,255.0,-0.0436473365,,,,,,,,
149,efeU__menFentC_ale29,-0.6708444849999999,0.020896169988931103,2.0,256.0,-0.6856203085,257.0,-0.6560686615,,,,,,,,
150,efeU__menFentC_ale30,-0.0537933255,0.0044010099786880716,2.0,258.0,-0.0569053095,259.0,-0.050681341500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23143125050000002,0.12973722843678662,2.0,260.0,0.13969317650000002,261.0,0.3231693245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39026937,0.03089756184113887,2.0,262.0,0.4121172455,263.0,0.3684214945,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4002871615,0.07648502098826841,2.0,264.0,0.4543702385,265.0,0.3462040845,,,,,,,,
154,misc2__salc_glc,-0.072815636,0.09908496476646848,2.0,266.0,-0.1428792865,267.0,-0.0027519855,,,,,,,,
155,misc2__dbcn_glc,0.976422836,0.048058179336049806,2.0,268.0,0.9424405715,269.0,1.0104051005,,,,,,,,
156,misc2__tyr_glc,-0.132143124,0.025454941147356136,2.0,270.0,-0.1501424855,271.0,-0.11414376250000001,,,,,,,,
157,misc2__arg_cytd,-0.15279504900000002,0.030971223982962186,2.0,272.0,-0.1308950865,273.0,-0.1746950115,,,,,,,,
158,misc2__delyheO_pyr,-0.18804114650000003,0.11084309482717648,2.0,274.0,-0.10966324250000001,275.0,-0.26641905050000003,,,,,,,,
159,nquinone__delubiC,0.1268503555,0.05899388764169529,2.0,276.0,0.0851353775,277.0,0.1685653335,,,,,,,,
160,nquinone__ubiC_ale1,0.366133494,0.011943809230379764,2.0,278.0,0.3576879455,279.0,0.3745790425,,,,,,,,
161,nquinone__ubiC_ale2,0.46425390350000006,0.06549293859449283,2.0,280.0,0.5105644045000001,281.0,0.4179434025,,,,,,,,
162,nquinone__ubiC_ale3,-0.178867556,0.04070607476242883,2.0,282.0,-0.1500840145,283.0,-0.20765109750000002,,,,,,,,
163,nquinone__ubiC_ale4,0.4273366115,0.09322250154267658,2.0,284.0,0.3614183485,285.0,0.4932548745,,,,,,,,
164,nquinone__delpdhR,-0.270383262,0.05391994747387575,2.0,286.0,-0.3085104225,287.0,-0.2322561015,,,,,,,,
165,quinone__glu_ale4,-0.180523815,0.02221243794840134,2.0,288.0,-0.1962303805,289.0,-0.1648172495,,,,,,,,
166,quinone__delmenF,-0.0030176720000000008,0.021837822675223658,2.0,290.0,-0.018459344500000002,291.0,0.0124240005,,,,,,,,
167,quinone__menF_ale5,-0.1414539515,0.11047592821683179,2.0,292.0,-0.06333567350000001,293.0,-0.21957222950000002,,,,,,,,
168,quinone__menF_ale6,-0.289091538,0.002004617319072251,2.0,294.0,-0.2876740595,295.0,-0.2905090165,,,,,,,,
169,quinone__menF_ale7,-0.42484061650000005,0.029982453236305256,2.0,296.0,-0.4460414125,297.0,-0.4036398205,,,,,,,,
170,quinone__menF_ale8,0.0726875015,0.15156344819683779,2.0,298.0,-0.0344840405,299.0,0.1798590435,,,,,,,,
171,quinone__delmenFubiC,0.09335135250000001,0.014077868102602463,2.0,300.0,0.08339679650000001,301.0,0.1033059085,,,,,,,,
172,quinone__menFubiC_ale1,-0.436626351,0.023526322958019017,2.0,302.0,-0.4532619735,303.0,-0.4199907285,,,,,,,,
173,quinone__menFubiC_ale2,-0.2803726735,0.014447885767488903,2.0,304.0,-0.2905888715,305.0,-0.2701564755,,,,,,,,
174,quinone__menFubiC_ale3,0.4706926185,0.03564173851891138,2.0,306.0,0.49589513350000003,307.0,0.4454901035,,,,,,,,
175,quinone__menFubiC_ale4,0.2960378615,0.043605274083583626,2.0,308.0,0.3268714465,309.0,0.2652042765,,,,,,,,
176,oxyR__wt_glc,0.6382481415000001,0.025427957245479256,2.0,310.0,0.6202678605,311.0,0.6562284225,,,,,,,,
177,oxyR__wt_h2o2,0.6370710925,0.14287681250980205,2.0,312.0,0.5360419295000001,313.0,0.7381002555,,,,,,,,
178,oxyR__glu_ale4,0.57472259,0.09529504071072255,2.0,314.0,0.6421063595000001,315.0,0.5073388205,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.47828211500000006,0.10727698774534561,2.0,316.0,0.5541384005000001,317.0,0.4024258295,,,,,,,,
180,oxyR__oxyR_ale17,0.46109972850000003,0.059025977561639104,2.0,318.0,0.5028373975,319.0,0.4193620595,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.647739672,0.08972874986933739,2.0,320.0,0.5842918645,321.0,0.7111874795,,,,,,,,
182,oxyR__oxyR_ale18,0.3588730805,0.10910576599271303,2.0,322.0,0.2817236535,323.0,0.4360225075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.23591952600000002,0.03451963996023461,2.0,324.0,0.2115104545,325.0,0.26032859750000004,,,,,,,,
184,oxyR__oxyR_ale19,0.2031239655,0.018950282130677062,2.0,326.0,0.2165238385,327.0,0.1897240925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.116479865,0.10613822055851586,2.0,328.0,0.041428809500000004,329.0,0.1915309205,,,,,,,,
186,oxyR__oxyR_ale20,-0.303663947,0.03311343226083809,2.0,330.0,-0.3270786795,331.0,-0.2802492145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.06371378,0.0006817562959742268,2.0,332.0,0.0632317055,333.0,0.0641958545,,,,,,,,
188,svns_pgi__BmePgi24_15,0.593509928,0.047627976984589385,2.0,334.0,0.6271879935,335.0,0.5598318625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5582936745,0.05637419136768757,2.0,336.0,0.5184311015,337.0,0.5981562475000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.096431753,0.2883030765988621,2.0,338.0,1.3002928135,339.0,0.8925706925,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8492826904999999,0.04261593694439495,2.0,340.0,0.8794167085,341.0,0.8191486725,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5669829590000001,0.008399896109089937,2.0,342.0,0.5729225825,343.0,0.5610433355000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7647602609999999,0.08826986130052888,2.0,344.0,0.8271764785,345.0,0.7023440435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4724500765,0.04268447680469536,2.0,346.0,0.5026325595,347.0,0.4422675935,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5858886765,0.19640769215499948,2.0,348.0,0.7247698875,349.0,0.44700746550000003,,,,,,,,
196,abx_media__m9_ctrl,1.1848564879999999,0.3075858148822089,2.0,350.0,0.9673604725,351.0,1.4023525035,,,,,,,,
197,abx_media__rpmi_ctrl,0.5029887045000001,0.23107985434082925,2.0,352.0,0.3395905725,353.0,0.6663868365000001,,,,,,,,
198,abx_media__camhb_ctrl,0.0989917935,0.08130716255262774,2.0,354.0,0.1564846395,355.0,0.0414989475,,,,,,,,
199,abx_media__m9_mero,0.9636095485,0.031048541159737434,2.0,356.0,0.9855641825,357.0,0.9416549145,,,,,,,,
200,abx_media__rpmi_mero,0.0907308425,0.16656476240033083,2.0,358.0,-0.027048230500000003,359.0,0.2085099155,,,,,,,,
201,abx_media__camhb_mero,-0.133422531,0.07603485771948197,2.0,360.0,-0.0796577675,361.0,-0.18718729450000002,,,,,,,,
202,abx_media__m9_trisulf,1.3275276470000001,0.018670426944352884,2.0,362.0,1.3407296325,363.0,1.3143256615,,,,,,,,
203,abx_media__rpmi_trisulf,0.9584512045,0.01733597290557729,2.0,364.0,0.9461928205000001,365.0,0.9707095885,,,,,,,,
204,abx_media__camhb_trisulf,0.359416406,0.007276884675558652,2.0,366.0,0.3645619405,367.0,0.35427087150000003,,,,,,,,
205,abx_media__m9_cef,1.2744686725,0.08998501173080047,2.0,368.0,1.2108396605,369.0,1.3380976845,,,,,,,,
206,abx_media__rpmi_cef,0.5474178715,0.004860363514309632,2.0,370.0,0.5508546675,371.0,0.5439810755,,,,,,,,
207,abx_media__camhb_cef,0.5802199610000001,0.06785399005718488,2.0,372.0,0.6281999775,373.0,0.5322399445,,,,,,,,
208,abx_media__m9_cipro,1.3573016085,0.042972201382387276,2.0,374.0,1.3876875435,375.0,1.3269156735,,,,,,,,
209,abx_media__rpmi_cipro,0.3670600305,0.10163545013584048,2.0,376.0,0.2951929145,377.0,0.43892714650000003,,,,,,,,
210,abx_media__camhb_cipro,0.536556934,0.0936515237329191,2.0,378.0,0.6027785615,379.0,0.4703353065,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5093234455,0.09526608539513969,2.0,380.0,-0.44196015050000004,381.0,-0.5766867405,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4128662995,0.08999652342919813,2.0,382.0,-0.4765034515,383.0,-0.3492291475,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.07546968250000001,0.04243677447081861,2.0,384.0,-0.10547701350000001,385.0,-0.045462351500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.115723574,0.1726688242122643,2.0,386.0,0.2378188705,387.0,-0.0063717225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3806568395,0.06660376092133,2.0,388.0,-0.3335608685,389.0,-0.4277528105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.245097045,0.292462056654272,2.0,390.0,0.4518989485,391.0,0.038295141500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11236300800000001,0.11031453604377342,2.0,392.0,-0.19036716450000002,393.0,-0.0343588515,,,,,,,,
