,PA1509
Paeru_0134,-0.43170034500000004
Paeru_0135,0.200663062
Paeru_0136,0.193649613
Paeru_0137,0.069317629
Paeru_0138,-0.31670037100000004
Paeru_0161,-0.11369959700000001
Paeru_0162,-0.031860081000000005
Paeru_0166,0.10925023900000001
Paeru_0167,-0.012091505
Paeru_0220,0.8162636600000001
Paeru_0221,0.607239862
Paeru_0258,-0.45400907100000004
Paeru_0259,-0.24384042400000003
Paeru_0260,-0.7889103070000001
Paeru_0261,-2.438931481
Paeru_0262,-0.44764782500000005
Paeru_0263,0.47579433
Paeru_0264,0.639276218
Paeru_0265,-0.860073414
Paeru_0266,0.18305689800000002
Paeru_0267,-0.6513222200000001
Paeru_0268,-0.01712215
Paeru_0269,-0.42763332
Paeru_0270,0.605795755
Paeru_0271,0.25745338500000003
Paeru_0282,0.028596635000000002
Paeru_0283,-0.47876633100000004
Paeru_0284,-0.008932365000000001
Paeru_0285,0.627287715
Paeru_0286,-0.035935252
Paeru_0287,-0.29480712600000003
SRX6923929,0.5332035190000001
SRX6923930,-0.074621217
SRX6923932,0.541525993
SRX6923933,-0.325565753
SRX6923934,0.221241877
SRX6923935,0.10432387600000001
SRX7940213,0.039419941
SRX7940214,-0.10780861600000001
SRX7940215,0.06838867400000001
SRX7940216,-0.8440997840000001
SRX7940217,-1.00343728
SRX3169722,-0.001451239
SRX3169723,0.01818472
SRX3169725,-0.18750687800000002
SRX3169726,-0.028151199999999998
SRX3169728,0.215658079
SRX6853212,0.055178855000000006
SRX6853213,-0.055178854000000006
SRX6853214,-0.15234276400000002
SRX6853215,-0.022773688
ERX541575,0.008643884000000001
ERX541576,0.221993453
ERX541577,-0.784357902
ERX541578,-0.851052601
ERX541585,0.707527044
ERX541586,0.90382029
ERX541587,0.012236526000000001
ERX541588,-0.012236526000000001
ERX541593,1.82627052
ERX541594,2.597805114
ERX541595,1.46433721
ERX541596,1.029372889
SRX3324112,0.173225169
SRX3324113,-0.173225169
SRX3324116,0.344213366
SRX3324117,0.09056498
SRX7058493,0.24836722300000003
SRX7058498,0.153845391
SRX7058499,0.17845064900000002
SRX7058500,0.117282458
SRX7058501,0.08464076200000001
SRX7058502,-0.292879434
SRX7058503,-0.280772599
SRX7058504,-0.15064692500000001
SRX7058505,-0.045882208
SRX7058506,-0.038581214
SRX7058508,0.197569229
SRX7058510,-0.05833741
SRX7058511,-0.039382888000000005
SRX7058512,-0.457745049
SRX7058513,-0.5009345080000001
SRX7058514,-0.12182577700000001
SRX7058515,-0.11935949400000001
SRX6874325,0.043203843000000006
SRX6874326,0.29919839800000003
SRX6874327,0.15306920100000002
SRX6874328,-0.19837294200000002
SRX6874329,-0.29709850200000004
SRX6874330,0.437936038
SRX6874331,0.7846717320000001
SRX6874332,0.8049503840000001
SRX6874333,0.504220034
SRX6874334,0.28987086
SRX2255950,0.13245922400000001
SRX2255951,0.07633569700000001
SRX2255954,0.07801068400000001
SRX2255955,-0.07801068400000001
