,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-0.302495458,0.21619266292917902,2.0,62.0,-0.45536675600000004,63.0,-0.14962416,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.25824326049999996,1.5607487381864693,2.0,64.0,1.361859277,65.0,-0.8453727560000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.6796981495,1.1122572080405373,4.0,66.0,2.981529253,67.0,2.224800924,68.0,0.672970599,69.0,0.839491822,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.07801360104545699,4.0,70.0,-0.050874193000000005,71.0,-0.008349157000000001,72.0,-0.053595209000000005,73.0,0.11281856,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.015779749500000002,0.12052629074917064,2.0,74.0,-0.10100470700000001,75.0,0.06944520800000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.027343748319972636,3.0,76.0,0.013185803000000001,77.0,0.01825225,78.0,-0.031438052,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13586543865240439,2.0,79.0,-0.096071373,82.0,0.096071373,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.058519297500000005,0.09746795156503753,2.0,80.0,-0.12743954700000001,81.0,0.010400952000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1974458095,0.017904412511439326,2.0,83.0,-0.184785478,84.0,-0.21010614100000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.593755886905059,2.0,85.0,-0.419848814,86.0,0.419848814,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.00000003206269e-10,0.06346747293908402,2.0,87.0,-0.04487828,88.0,0.044878281000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1103439125,0.3698300249096454,2.0,89.0,-0.151165406,90.0,0.371853231,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.973230096,0.38714387459060406,3.0,91.0,-1.235539449,92.0,-1.155565024,93.0,-0.528585815,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4710278343333334,0.47502889400686116,3.0,94.0,0.8896510320000001,95.0,0.5686664170000001,96.0,-0.045233946000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.3886962510274454,6.0,97.0,-1.275573329,98.0,-1.206620081,99.0,-1.247303504,100.0,1.033210062,101.0,1.736148964,102.0,0.960137887,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.00755078107303771,2.0,103.0,-0.005339209,104.0,0.005339208000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5499883715,0.34749530910689375,2.0,105.0,1.304272082,106.0,1.795704661,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.628477414,0.7876453412954424,2.0,107.0,1.0715280520000001,108.0,2.185426776,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1067429530000001,0.19600515606345995,2.0,109.0,0.968146378,110.0,1.2453395280000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.638780598,0.2593248549012771,3.0,111.0,-0.35194548800000003,112.0,-0.8566534760000001,113.0,-0.70774283,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12082464730445039,3.0,114.0,-0.001509778,115.0,-0.120062684,116.0,0.121572461,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6623158148959212,2.0,117.0,-0.468328004,118.0,0.468328004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3334998975,0.5751923603638858,2.0,119.0,0.740222316,120.0,-0.073222521,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8669587003130027,2.0,121.0,-0.613032376,126.0,0.613032376,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.06954922950000003,0.9298513661496602,2.0,122.0,0.727053436,127.0,-0.587954977,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2075680125,0.8919489826349037,6.0,123.0,-0.9491500460000001,124.0,1.053146263,125.0,-0.935967155,128.0,-0.6773379190000001,129.0,0.7864448420000001,130.0,-0.52254406,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.775093716916875,5.0,131.0,-0.6793962290000001,132.0,-0.9979508910000001,135.0,0.49447663100000006,136.0,0.61879786,137.0,0.564072631,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.611303466,0.5302726518487155,2.0,133.0,-1.2363440780000001,134.0,-1.986262854,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1263024256666667,0.3329543785314499,3.0,138.0,0.21132639800000003,139.0,-0.13585698300000001,140.0,-0.454376692,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.47250672,0.4829724549196519,2.0,141.0,0.814019818,142.0,0.130993622,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.9991380450318406,3.0,143.0,-0.406434587,144.0,-0.7318682790000001,145.0,1.138302866,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0451260420000001,2.0206969951587044,2.0,146.0,0.383722506,147.0,-2.47397459,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.28459127297050807,3.0,148.0,0.32620532900000004,149.0,-0.128682395,150.0,-0.197522935,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4393782315008447,2.0,151.0,-0.310687327,152.0,0.310687327,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0654776013333336,0.354575988259869,3.0,153.0,0.8286850050000001,154.0,1.4731334390000002,155.0,0.89461436,,,,,,,,,,
62,ersA_knockout__delersA,-0.202076293,0.6639273932746319,2.0,156.0,0.26739126900000004,157.0,-0.671543855,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03505630501577715,2.0,158.0,-0.024788551000000002,159.0,0.024788551000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08905665830298963,3.0,160.0,0.102761926,161.0,-0.048052545,162.0,-0.05470938,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.001758725666666657,0.37716671680853947,3.0,163.0,0.37868986,164.0,-0.375643133,165.0,0.00222945,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6243225757043389,4.0,166.0,0.5487824210000001,167.0,-0.753066715,169.0,-0.272156114,170.0,0.47644040800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5895735555,0.3460311936047587,2.0,168.0,0.834254559,171.0,0.344892552,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7340714200604743,2.0,172.0,-0.519066879,173.0,0.519066879,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9115231945000001,0.06003884226475816,2.0,174.0,-0.8690693220000001,175.0,-0.9539770670000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9143034585,0.5586528668797828,2.0,176.0,1.309330689,177.0,0.5192762280000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.081901661,0.04399317730739339,2.0,178.0,-0.050793787,179.0,-0.11300953500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8197678939999999,0.5603440082064057,2.0,180.0,-0.42354484600000003,181.0,-1.215990942,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5718155915,0.14063470489298696,2.0,182.0,-0.47237183800000004,183.0,-0.6712593450000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5706629610000001,0.7470776045670069,3.0,184.0,-1.3879732470000001,185.0,-0.40102218900000003,186.0,0.077006553,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.6090272839248663,3.0,187.0,1.826845556,188.0,-0.6202585150000001,189.0,-1.206587042,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000831614557e-10,1.0462969091305352,5.0,190.0,-1.063391942,191.0,-1.201333481,192.0,0.5687533290000001,193.0,0.700841033,194.0,0.995131062,,,,,,
77,Mucin_glycans__MUC5B,-1.4519193860000001,0.11939918587448307,2.0,195.0,-1.3674914120000001,196.0,-1.5363473600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.03860824500000001,0.638215242742726,2.0,197.0,-0.41267808100000003,198.0,0.48989457100000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.061487209117328516,3.0,199.0,0.029260123000000002,200.0,-0.07065292100000001,201.0,0.041392798,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.071171333,0.2996773622286843,2.0,202.0,-0.283075228,203.0,0.140732562,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9074430303333333,0.14047376177911378,3.0,204.0,-0.8489629280000001,205.0,-0.8056566110000001,206.0,-1.067709552,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.031773660779067965,2.0,207.0,-0.022467371,208.0,0.022467371,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12401660729776683,2.0,209.0,0.087692984,210.0,-0.087692984,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4941094453333333,0.4701985081177266,3.0,211.0,0.976426903,212.0,0.037047869000000004,213.0,0.46885356400000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.024169172125,0.31760707598631005,8.0,214.0,-3.280609169,215.0,-2.556429498,216.0,-3.460940117,217.0,-2.9223793110000003,227.0,-3.266985186,228.0,-2.965541052,259.0,-2.635012023,260.0,-3.105457021
86,Paeru_PRECISE__M9glucAA_Pqt10,1.364953657,0.22667035059548546,2.0,218.0,1.204673515,219.0,1.525233799,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2768699985,0.23220691537489638,2.0,220.0,0.112674914,221.0,0.441065083,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0747520125,0.36349775781911253,2.0,222.0,-1.817720283,223.0,-2.331783742,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3697870785714288,0.252038414686205,7.0,224.0,-1.245014349,225.0,-1.5867646560000002,226.0,-1.346403047,239.0,-1.016222644,240.0,-1.134613895,244.0,-1.664922764,245.0,-1.594568195,,
90,Paeru_PRECISE__LB_wt,-2.4717707175000005,1.0882292045697355,4.0,229.0,-3.691027262,230.0,-3.044124343,275.0,-1.8344416570000002,276.0,-1.317489608,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5186898365045971,4.0,231.0,0.154047505,232.0,-0.770318377,279.0,0.301011163,296.0,0.315259708,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3405798065,0.291090686691771,2.0,233.0,-1.546412005,234.0,-1.134747608,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6221174045,0.921076875273489,2.0,235.0,-0.9708177,236.0,-2.273417109,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5415533849999999,0.4268741286921778,6.0,237.0,-0.5369464310000001,238.0,-1.194592903,241.0,-0.7718956450000001,242.0,0.079428517,271.0,-0.49240997400000003,272.0,-0.33290387400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-3.2242876208571425,0.49765654516717367,7.0,243.0,-3.977217787,261.0,-2.759396237,262.0,-3.473956068,263.0,-3.100942665,264.0,-3.637059369,273.0,-2.573086211,274.0,-3.048355009,,
96,Paeru_PRECISE__M9fructAA_wt,-1.082683732,1.9436224747051964,4.0,246.0,0.5404509590000001,247.0,0.605035168,252.0,-3.1677428770000002,253.0,-2.308478178,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.5261561840000002,0.5046321199822035,4.0,248.0,-1.175084202,249.0,-1.066946267,254.0,-1.7059562060000002,255.0,-2.156638061,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9173098443333334,0.6003552173409681,3.0,250.0,-1.270295704,251.0,-2.025280575,258.0,-2.456353254,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.9648194885,0.7324428633408405,2.0,256.0,-1.446904173,257.0,-2.482734804,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.146249477,0.9432629053889078,6.0,265.0,-0.46211024300000003,266.0,0.7962147740000001,267.0,0.7090719010000001,268.0,0.513432907,269.0,-1.198061683,270.0,-1.236044518,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.6236659065000003,0.1371479839823729,2.0,277.0,-3.720644176,278.0,-3.526687637,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2906231035,0.7898418221400947,2.0,280.0,1.849125612,295.0,0.732120595,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.229247985,0.5853655346161947,2.0,281.0,-0.8153320460000001,292.0,-1.643163924,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.4831898890000002,1.2463985644729483,2.0,282.0,-0.6018530120000001,291.0,-2.364526766,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5906475500000001,0.983273977140056,2.0,283.0,-2.285927247,284.0,-0.8953678530000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.132232433,0.24454039983867953,2.0,285.0,-1.305148608,286.0,-0.9593162580000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9776097600000001,1.4539641286918543,2.0,287.0,-2.005717655,288.0,0.050498135000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.79358482,0.4274580686283346,2.0,289.0,-2.095843319,290.0,-1.491326321,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9837630860000001,1.1014337094789228,2.0,293.0,0.204931841,294.0,1.762594331,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5746087463333334,0.21256687380559014,3.0,297.0,1.340974369,298.0,1.7565865760000001,299.0,1.626265294,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,1.472220597773971,3.0,300.0,1.60174453,301.0,-1.294070333,302.0,-0.307674196,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12884256685013534,3.0,303.0,0.04016195,304.0,-0.144140116,305.0,0.10397816500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.297055135,0.0579052967520586,2.0,306.0,1.338000363,307.0,1.256109907,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.134108195,0.15305550997317885,2.0,308.0,0.24233478400000003,309.0,0.025881606,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.19791386369972552,3.0,310.0,0.21378554300000002,311.0,-0.176833487,312.0,-0.036952055000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.3844764101360378,2.0,313.0,0.9789726580000001,314.0,-0.9789726580000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.1315762185,0.09287221852094629,2.0,315.0,1.197246794,316.0,1.065905643,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8227183275000001,0.7751144948437488,2.0,317.0,-1.3708070430000001,318.0,-0.274629612,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.410572869,0.6585755693341941,2.0,319.0,0.055110382000000006,320.0,-0.87625612,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7873805549999999,0.5392477390192142,2.0,321.0,0.406074822,322.0,1.168686288,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0668595836694819,2.0,323.0,0.047276865,324.0,-0.047276865,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.215398382,0.3599776522760386,2.0,325.0,1.469941021,326.0,0.9608557430000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16546111200000002,0.0772825638983416,2.0,327.0,0.110814087,328.0,0.220108137,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032704059153831164,2.0,329.0,0.023125262,330.0,-0.023125262,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04660160249999998,0.4295088713339269,2.0,331.0,0.25710703300000004,332.0,-0.350310238,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.13386912397786807,4.0,333.0,0.162288983,340.0,-0.012638784,344.0,0.01480688,345.0,-0.164457078,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36395207900000004,0.024228094618541515,2.0,334.0,0.34682022900000004,335.0,0.38108392900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.276044508,0.17593310983561355,2.0,336.0,0.40044800300000005,337.0,0.15164101300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34222188060000003,0.22182207245297741,5.0,338.0,0.527053077,339.0,0.375356293,341.0,0.49408631700000005,342.0,0.34453630100000004,343.0,-0.029922585,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0037871025000000003,0.1839059403189245,2.0,346.0,0.12625403500000001,347.0,-0.13382824000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6431300365000001,0.0035777347457407196,2.0,348.0,0.645659877,349.0,0.6406001960000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.35927867136300956,5.0,350.0,-0.47860729100000005,351.0,-0.266167392,352.0,0.192718347,353.0,0.16007305500000002,354.0,0.391983279,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13681616500000002,0.6097245002424628,5.0,355.0,0.206949514,356.0,-0.5064219440000001,357.0,-0.07627779999999999,358.0,-0.9377486410000001,359.0,0.6294180460000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.3923865875,0.06631561420088963,2.0,360.0,-2.345494367,361.0,-2.439278808,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.03642389407831915,2.0,362.0,-0.025755582000000003,363.0,0.025755583000000002,,,,,,,,,,,,
