,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,-0.5997333333,0.10057628945233564,3.0,96.0,-0.6240333333,97.0,-0.4892333333,98.0,-0.6859333333000001,,,,,,,,,,
35,Supplement__Gly,-1.3609999999666667,0.9862363121145628,3.0,99.0,-1.3799333333,100.0,-0.3654333333,101.0,-2.3376333333,,,,,,,,,,
36,Supplement__Glucon,-0.6104333333,0.5256501973746419,3.0,102.0,-0.7857333333000001,103.0,-0.0195333333,104.0,-1.0260333333,,,,,,,,,,
37,Stressors__aero,-0.21676666663333333,0.4861917762913451,3.0,105.0,0.2176666667,106.0,-0.7419333333,107.0,-0.1260333333,,,,,,,,,,
38,Stressors__nit,-0.8016333333,0.17612435947364008,3.0,108.0,-0.8474333333,109.0,-0.6071333333000001,110.0,-0.9503333333,,,,,,,,,,
39,Stressors__ferm,-0.7691333333000001,0.38129352210600165,3.0,111.0,-0.5156333333,112.0,-1.2076333333,113.0,-0.5841333333000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.39136666670000003,,1.0,114.0,0.39136666670000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2327666667,,1.0,115.0,0.2327666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3050666667,,1.0,116.0,0.3050666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.0390666667,,1.0,117.0,0.0390666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1034333333,,1.0,118.0,-0.1034333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.11883333330000001,,1.0,119.0,-0.11883333330000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.23393333330000002,,1.0,120.0,-0.23393333330000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3397333333,,1.0,121.0,-0.3397333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5802333333,,1.0,122.0,-2.5802333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3023333333,,1.0,123.0,-1.3023333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5460333333,,1.0,124.0,-1.5460333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5530333333000002,,1.0,125.0,-1.5530333333000002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8399333333000001,,1.0,126.0,-0.8399333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3894333333,,1.0,127.0,-1.3894333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0589333333,,1.0,128.0,-1.0589333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2569333333000001,,1.0,129.0,-1.2569333333000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7941333333,,1.0,130.0,-1.7941333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.14616666663333333,0.24019777961782518,3.0,131.0,0.1263666667,132.0,-0.2378333333,133.0,-0.3270333333,,,,,,,,,,
58,Stressors__LPh,-0.013266666633333332,0.3121845020710243,3.0,134.0,-0.0710333333,135.0,0.32376666670000004,136.0,-0.29253333330000003,,,,,,,,,,
59,Stressors__LPhT,-1.5360999999666667,0.11132049826215003,3.0,137.0,-1.5336333333,138.0,-1.6486333333,139.0,-1.4260333333,,,,,,,,,,
60,Stressors__SMMPr,0.14580000003333335,0.1093103075347121,3.0,140.0,0.1005666667,141.0,0.06636666670000001,142.0,0.2704666667,,,,,,,,,,
61,Stressors__HiTm,-0.28293333330000003,0.3315202708734415,3.0,143.0,-0.6626333333000001,144.0,-0.1352333333,145.0,-0.0509333333,,,,,,,,,,
62,Stressors__LoTm,-1.0011333333,0.24669878394511793,3.0,146.0,-0.7164333333,147.0,-1.1351333333,148.0,-1.1518333333,,,,,,,,,,
63,Stressors__HiOs,0.05936666670000001,0.13796097274229405,3.0,149.0,0.17526666670000002,150.0,-0.0932333333,151.0,0.0960666667,,,,,,,,,,
64,Stressors__BMM,-0.4240666666333334,0.3084779786845948,3.0,152.0,-0.1319333333,153.0,-0.3936333333,154.0,-0.7466333333,,,,,,,,,,
65,Stressors__Heat,-0.22769999996666668,0.3004552767606742,3.0,155.0,0.1059666667,156.0,-0.3122333333,157.0,-0.4768333333,,,,,,,,,,
66,Stressors__Cold,-2.0123333333000004,0.6756138764116677,3.0,158.0,-1.3392333333,159.0,-2.0073333333,160.0,-2.6904333333,,,,,,,,,,
67,Stressors__Etha,-1.2462999999666666,0.26887352665023273,3.0,161.0,-1.0346333333,162.0,-1.5488333333000002,163.0,-1.1554333333,,,,,,,,,,
68,Stress Time Course__SMM,0.12183333336666669,0.06262925301592966,3.0,164.0,0.19316666670000002,165.0,0.09646666670000001,166.0,0.0758666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.7487666666333334,0.10691049215738062,3.0,167.0,-0.6312333333,168.0,-0.8402333333,169.0,-0.7748333333,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0731333333,0.5952424884028357,2.0,170.0,-1.4940333333,171.0,-0.6522333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8549333333,0.19403741907168312,3.0,172.0,-0.8505333333,173.0,-1.0511333333,174.0,-0.6631333333,,,,,,,,,,
72,Stress Time Course__M0t90,-2.660966666633333,0.4815209375856186,3.0,175.0,-3.1688333333,176.0,-2.2110333333,177.0,-2.6030333333,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1253333333,0.2662635536456314,3.0,178.0,-1.4287333333,179.0,-1.0167333333,180.0,-0.9305333333,,,,,,,,,,
74,Stress Time Course__M40t90,-2.1541999999666666,0.3089073377783916,3.0,181.0,-2.4694333333,182.0,-1.8520333333,183.0,-2.1411333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.1650333333,0.24154235653400422,3.0,184.0,-1.3404333333,185.0,-1.2651333333,186.0,-0.8895333333000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.5229999999666667,0.10891691022671061,3.0,187.0,-0.4103333333,188.0,-0.6277333333,189.0,-0.5309333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.0464333333,0.33792644169996533,3.0,190.0,-0.8498333333,191.0,-0.8528333333,192.0,-1.4366333333,,,,,,,,,,
78,Stressors__Diami,-0.0913333333,0.28670544117613117,3.0,193.0,-0.3724333333,194.0,0.2006666667,195.0,-0.1022333333,,,,,,,,,,
79,Stressors__Paraq,-1.4805666666333333,1.0172656699866232,3.0,196.0,-1.0401333333,197.0,-0.7577333333,198.0,-2.6438333333,,,,,,,,,,
80,Stressors__H2O2,-2.864866666633333,0.2437638474699095,3.0,199.0,-3.1221333333,200.0,-2.6373333333,201.0,-2.8351333333,,,,,,,,,,
81,Stressors__Oxctl,-1.3264999999666667,0.2900260735405238,3.0,202.0,-1.5181333333,203.0,-1.4685333333,204.0,-0.9928333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3119333333666667,0.19932098066519074,3.0,205.0,0.1996666667,215.0,0.5420666667,225.0,0.1940666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14356666669999998,0.15229271157872262,3.0,206.0,0.3173666667,216.0,0.0334666667,226.0,0.0798666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.17743333336666667,0.1626001640015573,3.0,207.0,-0.0084333333,217.0,0.2933666667,227.0,0.24736666670000002,,,,,,,,,,
85,Carbon Transition__GM+15,0.07173333336666667,0.22244375319017914,3.0,208.0,0.3285666667,219.0,-0.0596333333,229.0,-0.053733333300000005,,,,,,,,,,
86,Carbon Transition__GM+25,0.06330000003333332,0.4375824988883049,3.0,209.0,0.5069666667,220.0,0.0508666667,230.0,-0.3679333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.36773333329999996,0.7236640726193335,3.0,210.0,0.4579666667,221.0,-0.8917333333,231.0,-0.6694333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3757666666333333,0.5668214386677107,3.0,211.0,0.27846666670000003,222.0,-0.7193333333,232.0,-0.6864333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0780333333,0.6443751469446971,3.0,212.0,0.4410666667,223.0,0.12406666670000001,233.0,-0.7992333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3707333333,0.14637110370561535,2.0,213.0,-0.4742333333,234.0,-0.2672333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5154333333,0.44682897175541336,3.0,214.0,-0.0638333333,224.0,-0.9573333333,235.0,-0.5251333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.34888333330000004,0.9450482130558208,2.0,218.0,0.3193666667,228.0,-1.0171333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3523999999666667,0.6583462032497289,3.0,236.0,-0.2500333333,244.0,-1.0559333333,254.0,0.2487666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.20876666663333335,0.3289794117164984,3.0,237.0,0.1063666667,246.0,-0.1826333333,256.0,-0.5500333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14903333330000001,0.5496448762610273,3.0,238.0,0.3161666667,247.0,-0.0077333333,257.0,-0.7555333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.25593333330000007,0.42558490339766525,3.0,239.0,-0.7444333333,248.0,0.0346666667,258.0,-0.0580333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.31276666663333336,0.2035338383004982,3.0,240.0,-0.41693333330000004,249.0,-0.44313333330000004,259.0,-0.0782333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03703333329999999,0.4277369284969442,3.0,241.0,-0.056633333300000005,250.0,-0.4546333333,260.0,0.4001666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.029766666700000017,0.5198905750251681,3.0,242.0,-0.4131333333,253.0,0.6021666667000001,263.0,-0.0997333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2439333333,0.20576807332528535,2.0,243.0,-0.3894333333,264.0,-0.09843333330000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.34948333330000003,0.14587612895878474,2.0,245.0,-0.4526333333,255.0,-0.2463333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.008633333299999997,0.16008897526063434,2.0,251.0,-0.1218333333,261.0,0.1045666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2645833333,0.4742565181418174,2.0,252.0,-0.5999333333,262.0,0.07076666670000001,,,,,,,,,,,,
