,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.0395764473333336,0.3740933576274071,3.0,98.0,0.0795254079999994,99.0,-0.4587200630000003,100.0,0.2604653130000001,,
39,Crc__Control,4.510281037539698e-16,0.12748030198315807,2.0,101.0,0.0901421860000004,102.0,-0.0901421859999995,,,,
40,Crc__Del_crc,0.3565490020000004,0.006764231552091504,2.0,103.0,0.3517659680000005,104.0,0.3613320360000003,,,,
41,Crc__Del_crcZ_crcY,0.0013865865000006992,0.05400915606538968,2.0,105.0,0.0395768270000003,106.0,-0.0368036539999989,,,,
42,FinR__Control,3.006854025026466e-16,0.13952081501586105,3.0,107.0,0.0957790833333334,108.0,-0.160076141666666,109.0,0.0642970583333335,,
43,FinR__Del_finR,-0.2535558783333327,0.14138977898304234,3.0,110.0,-0.2304643236666663,111.0,-0.4050700616666658,112.0,-0.1251332496666659,,
44,FleQ__Del_fleQ,-0.03663047100000046,0.08389674425259869,3.0,113.0,-0.1067292930000007,114.0,-0.0594885730000003,115.0,0.0563264529999996,,
45,FleQ__OE_wspR,-0.33850428600000065,0.0911989323257242,3.0,116.0,-0.3178134340000005,117.0,-0.4382709720000006,119.0,-0.2594284520000007,,
46,FleQ__Control,-6.013708050052932e-16,0.1395213168832549,3.0,118.0,0.0642981309999992,120.0,0.0957786899999995,121.0,-0.1600768210000005,,
47,Fuel__Butanol,-1.9526781790000003,0.19111194390362965,2.0,122.0,-1.8175416275000007,123.0,-2.0878147305,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03737379162968013,2.0,124.0,-0.0264272615000003,125.0,0.0264272614999994,,,,
49,Fuel__Isopentanol,-1.9594698020000005,0.13398927010856196,2.0,126.0,-2.0542145235000007,127.0,-1.8647250805000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.41420830850000057,0.2062229586531566,2.0,128.0,-0.2683866560000005,130.0,-0.5600299610000006,,,,
51,Glycolaldehyde__Control,0.0,0.1652721796896033,2.0,129.0,-0.1168650790000001,131.0,0.1168650790000001,,,,
52,HNS_protein__Control_ex,0.0,0.08946110924555163,2.0,132.0,0.0632585570000001,147.0,-0.0632585570000001,,,,
53,HNS_protein__Del_turB_ex,-0.3809576779999997,0.07144463374432301,2.0,133.0,-0.4314766629999997,134.0,-0.3304386929999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.16676040749999993,0.08899221613234518,2.0,135.0,0.2296874070000001,140.0,0.1038334079999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2214215940000001,0.01121933944218145,2.0,136.0,0.2293548650000003,138.0,0.2134883229999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3005354735000001,0.23439644889542305,2.0,137.0,0.1347921550000004,139.0,0.4662787919999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2660730890000002,0.17344385072110372,2.0,141.0,0.1434297660000005,143.0,0.3887164119999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5921040140000002,0.19756090836179607,2.0,142.0,0.4524073560000001,146.0,0.7318006720000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2725911340000002,0.3013591379259901,2.0,144.0,0.0594980440000005,145.0,0.4856842239999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21783230949999985,0.1392519519255219,2.0,148.0,-0.1193663100000002,149.0,-0.3162983089999995,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.12146603926972789,4.0,150.0,-0.1658771009999999,151.0,0.0543784509999998,152.0,-0.0057884399999998,153.0,0.11728709
62,Mobile_gene__2737_reg,0.0711889927500001,0.13400651214335202,4.0,154.0,0.0085955349999999,155.0,0.2383523470000002,156.0,-0.0720472509999998,157.0,0.1098553400000001
63,Mobile_gene__3227_exp,-0.09396156975000003,0.28168424448223933,4.0,158.0,-0.134624397,159.0,0.1030237710000001,160.0,-0.4765591800000002,161.0,0.132313527
64,Mobile_gene__3227_reg,-0.20841448775,0.24937643403262913,4.0,162.0,0.165354282,163.0,-0.326243271,164.0,-0.3257434329999999,165.0,-0.3470255290000001
65,Mobile_gene__mfsR_exp,-1.6046024325000001,0.8607940295504267,2.0,166.0,-0.995929137,167.0,-2.213275728,,,,
66,Mobile_gene2__Condition1,0.08721264774999946,0.048826566819320995,2.0,168.0,0.1217382442499994,169.0,0.0526870512499995,,,,
67,Mobile_gene2__Condition2,-1.929879867024198e-16,0.18590266212789472,4.0,170.0,0.0664163352499995,171.0,0.1950623522499999,172.0,-0.2470006797500001,173.0,-0.0144780077500001
68,Muconate__CJ522_fructose,0.1636060623333334,0.2629478565101747,3.0,174.0,0.176039282,175.0,-0.1053378519999999,176.0,0.4201167570000002,,
69,Muconate__CJ522_fructose_glucose,0.5805308829999999,0.32369436470982094,3.0,177.0,0.6224169539999997,178.0,0.237932427,179.0,0.881243268,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6866714156666668,0.22533148071918996,3.0,180.0,0.6429244380000001,181.0,0.4864212279999997,182.0,0.9306685810000004,,
71,Muconate__CJ522_glucose_gluconate,0.7967956236666667,0.27537432418403485,3.0,183.0,0.6601891370000001,184.0,0.616432385,185.0,1.113765349,,
72,Muconate__CJ522_gluconate,0.5874926933333335,0.15527817456389403,3.0,186.0,0.5314403750000003,187.0,0.4680233790000003,188.0,0.763014326,,
73,Muconate__CJ522_glucose,0.5849790229999999,0.0886665045805148,3.0,189.0,0.685446824,190.0,0.5176742480000001,191.0,0.5518159969999998,,
74,Muconate__GB032_fructose,0.8334986840000002,0.2918318462895988,3.0,192.0,0.91379058,193.0,0.5099259640000002,194.0,1.076779508,,
75,Muconate__GB032_fructose_glucose,0.6759513863333333,0.25185390931806273,3.0,195.0,0.4037012780000002,196.0,0.723530969,197.0,0.9006219119999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.621303484333333,0.3758239865083047,3.0,198.0,0.2154471509999997,199.0,0.9572885799999996,200.0,0.691174722,,
77,Muconate__GB032_glucose_gluconate,0.8491339543333335,0.11450126175202971,3.0,201.0,0.7176311590000002,202.0,0.9030194320000002,203.0,0.9267512720000002,,
78,Muconate__GB032_gluconate,0.6545278183333333,0.1116242553256618,3.0,204.0,0.5278415520000004,205.0,0.7384358929999997,206.0,0.6973060099999997,,
79,Muconate__GB032_glucose,1.2763862396666668,0.1169560094413271,3.0,207.0,1.268235438,208.0,1.16371884,209.0,1.397204441,,
80,Muconate__GB045_fructose,1.0786860773333338,0.2395425581241355,3.0,210.0,0.9765583010000004,211.0,0.9071335350000004,212.0,1.3523663960000003,,
81,Muconate__GB045_fructose_glucose,0.9321321215,0.23226823426074783,2.0,213.0,1.0963705650000004,214.0,0.7678936779999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.458640505,0.20623598741360383,3.0,215.0,1.2577211839999998,216.0,1.6698108350000005,217.0,1.4483894960000003,,
83,Muconate__GB045_glucose_gluconate,1.2703316103333333,0.046881561516893606,3.0,218.0,1.2195029869999998,219.0,1.31187723,220.0,1.2796146140000002,,
84,Muconate__GB045_gluconate,0.709311987,0.2587864749858166,3.0,221.0,0.4109221760000001,222.0,0.8446115639999996,223.0,0.8724022210000002,,
85,Muconate__GB045_glucose,0.6956750796666668,0.19854167878152082,3.0,224.0,0.4921932469999999,225.0,0.7059547690000003,226.0,0.8888772230000002,,
86,Muconate__GB062_fructose,0.027773564999999934,0.15206876619495913,3.0,227.0,0.0446589809999999,228.0,-0.13203318,229.0,0.1706948939999999,,
87,Muconate__GB062_fructose_glucose,0.2789268533333332,0.17273321068901584,3.0,230.0,0.454161885,231.0,0.2738094879999999,232.0,0.1088091869999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7433728816666666,0.15743342519088627,3.0,233.0,0.811759903,234.0,0.563310612,235.0,0.8550481299999997,,
89,Muconate__GB062_glucose_gluconate,0.8027540559999999,0.10664877711372034,3.0,236.0,0.8972675359999998,237.0,0.687128001,238.0,0.823866631,,
90,Muconate__GB062_gluconate,0.550003082,0.2930837451059115,3.0,239.0,0.594840268,240.0,0.2370844,241.0,0.8180845780000001,,
91,Muconate__GB062_glucose,0.6603533513333333,0.05231312608213315,3.0,242.0,0.6903855059999997,243.0,0.5999476779999999,244.0,0.6907268700000002,,
92,Muconate__KT2440_fructose,0.9379957083333333,0.5383241425656659,3.0,245.0,1.513911046,246.0,0.852606609,247.0,0.4474694700000001,,
93,Muconate__KT2440_fructose_glucose,0.10438705966666684,0.07831271705753716,3.0,248.0,0.0561123920000001,249.0,0.062304691,250.0,0.1947440960000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11710508366666661,0.06322467116128146,3.0,251.0,0.1896868089999999,252.0,0.0740113610000001,253.0,0.0876170809999998,,
95,Muconate__KT2440_glucose_gluconate,-0.1756891426666667,0.333791676441342,3.0,254.0,-0.5086718189999999,255.0,-0.1773013030000001,256.0,0.158905694,,
96,Muconate__KT2440_gluconate,-0.03217296900000016,0.24438164849131108,3.0,257.0,0.2285421739999997,258.0,-0.0690259910000001,259.0,-0.2560350900000001,,
97,Muconate__KT2440_glucose,1.5728159515523052e-16,0.4837709126064081,3.0,260.0,0.4659807070000004,261.0,-0.4997876199999997,262.0,0.0338069129999998,,
98,Multistress__Control,3.006854025026466e-16,0.1278496820921232,3.0,263.0,-0.0435308823333331,264.0,0.1439306486666671,265.0,-0.1003997663333331,,
99,Multistress__NaCl_7min,-0.8473187626666663,0.21508881295976554,3.0,266.0,-1.012578913333333,268.0,-0.9252502313333332,270.0,-0.6041271433333328,,
100,Multistress__NaCl_60min,-0.5984822829999997,0.3380521030922949,3.0,267.0,-0.4279624713333332,269.0,-0.3796509693333334,271.0,-0.9878334083333328,,
101,Multistress__Imipenem_7min,-0.6391399469999998,0.7796223943276215,3.0,272.0,0.2608796816666672,274.0,-1.106019223333333,276.0,-1.0722802993333334,,
102,Multistress__Imipenem_60min,-0.5287337306666663,0.48616657481716813,3.0,273.0,-0.9191093923333328,275.0,-0.6829211573333334,277.0,0.015829357666667,,
103,Multistress__H2O2_7min,-0.8943644056666665,0.7630143631391872,3.0,278.0,-0.1019198003333334,280.0,-1.624075207333333,282.0,-0.9570982093333332,,
104,Multistress__H2O2_60min,0.41310673100000034,0.48944031285195605,3.0,279.0,0.0052016996666672,281.0,0.2782939386666667,283.0,0.955824554666667,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.1598438611369347,3.0,284.0,-0.1745238793333334,285.0,0.0352415436666664,286.0,0.1392823356666661,,
106,Myristic_acid__Myristic_acid,0.41318563899999966,0.2753756728659546,3.0,287.0,0.1806708976666664,288.0,0.3416015006666661,289.0,0.7172845186666663,,
107,Phase__WT_Tr,-0.6748763472499999,0.40088136135211844,4.0,290.0,-0.8211030184999997,291.0,-1.1402406694999998,294.0,-0.5381217244999998,295.0,-0.2000399765000002
108,Phase__WT_Ex,4.501607420159814e-16,0.013749583172834822,2.0,292.0,0.0097224235000004,293.0,-0.0097224234999995,,,,
109,Phase__WT_St,-0.19539463849999988,0.4584868687809553,2.0,296.0,-0.5195938125000001,297.0,0.1288045355000004,,,,
110,RelA__Control,5.967448757360216e-16,0.1395153024328408,3.0,298.0,0.158643560333334,299.0,-0.1035846156666657,300.0,-0.0550589446666665,,
111,RelA__Del_relA,0.8686519010000007,0.2379789674124592,3.0,301.0,0.7787387433333341,302.0,0.6887291633333339,303.0,1.138487796333334,,
112,RelA__Del_relA_lignin,0.6131476390000007,0.12255956251813972,3.0,304.0,0.4766726463333341,305.0,0.7138162723333341,306.0,0.6489539983333339,,
113,Zn__Zn_ion,0.26494504500000043,0.06323446550028236,3.0,307.0,0.3034719243333335,308.0,0.299397127333334,309.0,0.1919660833333338,,
114,Zn__Control,2.9952892018532868e-16,0.07756268271971105,3.0,310.0,0.0855614083333335,311.0,-0.0657023926666662,312.0,-0.0198590156666664,,
115,ZnO__Control,4.579669976578771e-16,0.2692510828145655,2.0,313.0,0.1903892665000004,314.0,-0.1903892664999995,,,,
116,ZnO__Nano,0.13147935649999987,0.1655833535810621,3.0,315.0,0.1433763534999999,316.0,0.2907933554999999,317.0,-0.0397316395000002,,
117,ZnO__Zn_ion,0.10215348683333346,0.19268601087149775,3.0,318.0,0.1546568715000003,319.0,0.2631461394999999,320.0,-0.1113425504999998,,
