,PP_4928
SRX7584779,0.4524073560000001
SRX7584780,0.3887164119999999
SRX7584781,0.0594980440000005
SRX7584783,0.4856842239999999
SRX7584785,0.7318006720000003
SRX7584787,-0.0632585570000001
SRX7584789,-0.1193663100000002
SRX7584791,-0.3162983089999995
DRX086758,-0.1658771009999999
DRX086759,0.0543784509999998
DRX086760,-0.0057884399999998
DRX086761,0.11728709
DRX086762,0.0085955349999999
DRX086763,0.2383523470000002
DRX086764,-0.0720472509999998
DRX086765,0.1098553400000001
DRX086766,-0.134624397
DRX086767,0.1030237710000001
DRX086768,-0.4765591800000002
DRX086769,0.132313527
DRX086770,0.165354282
DRX086771,-0.326243271
DRX086772,-0.3257434329999999
DRX086773,-0.3470255290000001
DRX086775,-0.995929137
DRX086776,-2.213275728
DRX086742,0.1217382442499994
DRX086745,0.0526870512499995
DRX086746,0.0664163352499995
DRX086747,0.1950623522499999
DRX086748,-0.2470006797500001
DRX086749,-0.0144780077500001
CJ522_f_1,0.176039282
CJ522_f_2,-0.1053378519999999
CJ522_f_3,0.4201167570000002
CJ522_fg_1,0.6224169539999997
CJ522_fg_2,0.237932427
CJ522_fg_3,0.881243268
CJ522_gfg_1,0.6429244380000001
CJ522_gfg_2,0.4864212279999997
CJ522_gfg_3,0.9306685810000004
CJ522_gg_1,0.6601891370000001
CJ522_gg_2,0.616432385
CJ522_gg_3,1.113765349
CJ522_glc_1,0.5314403750000003
CJ522_glc_2,0.4680233790000003
CJ522_glc_3,0.763014326
CJ522_glu_1,0.685446824
CJ522_glu_2,0.5176742480000001
CJ522_glu_3,0.5518159969999998
GB032_f_1,0.91379058
GB032_f_2,0.5099259640000002
GB032_f_3,1.076779508
GB032_fg_1,0.4037012780000002
GB032_fg_2,0.723530969
GB032_fg_3,0.9006219119999996
GB032_gfg_1,0.2154471509999997
GB032_gfg_2,0.9572885799999996
GB032_gfg_3,0.691174722
GB032_gg_1,0.7176311590000002
GB032_gg_2,0.9030194320000002
GB032_gg_3,0.9267512720000002
GB032_glc_1,0.5278415520000004
GB032_glc_2,0.7384358929999997
GB032_glc_3,0.6973060099999997
GB032_glu_1,1.268235438
GB032_glu_2,1.16371884
GB032_glu_3,1.397204441
GB045_f_1,0.9765583010000004
GB045_f_2,0.9071335350000004
GB045_f_3,1.3523663960000003
GB045_fg_1,1.0963705650000004
GB045_fg_2,0.7678936779999996
GB045_gfg_1,1.2577211839999998
GB045_gfg_2,1.6698108350000005
GB045_gfg_3,1.4483894960000003
GB045_gg_1,1.2195029869999998
GB045_gg_2,1.31187723
GB045_gg_3,1.2796146140000002
GB045_glc_1,0.4109221760000001
GB045_glc_2,0.8446115639999996
GB045_glc_3,0.8724022210000002
GB045_glu_1,0.4921932469999999
GB045_glu_2,0.7059547690000003
GB045_glu_3,0.8888772230000002
GB062_f_1,0.0446589809999999
GB062_f_2,-0.13203318
GB062_f_3,0.1706948939999999
GB062_fg_1,0.454161885
GB062_fg_2,0.2738094879999999
GB062_fg_3,0.1088091869999998
GB062_gfg_1,0.811759903
GB062_gfg_2,0.563310612
GB062_gfg_3,0.8550481299999997
GB062_gg_1,0.8972675359999998
GB062_gg_2,0.687128001
GB062_gg_3,0.823866631
GB062_glc_1,0.594840268
GB062_glc_2,0.2370844
GB062_glc_3,0.8180845780000001
GB062_glu_1,0.6903855059999997
GB062_glu_2,0.5999476779999999
GB062_glu_3,0.6907268700000002
KT2440_f_1,1.513911046
KT2440_f_2,0.852606609
KT2440_f_3,0.4474694700000001
KT2440_fg_1,0.0561123920000001
KT2440_fg_2,0.062304691
KT2440_fg_3,0.1947440960000004
KT2440_gfg_1,0.1896868089999999
KT2440_gfg_2,0.0740113610000001
KT2440_gfg_3,0.0876170809999998
KT2440_gg_1,-0.5086718189999999
KT2440_gg_2,-0.1773013030000001
KT2440_gg_3,0.158905694
KT2440_glc_1,0.2285421739999997
KT2440_glc_2,-0.0690259910000001
KT2440_glc_3,-0.2560350900000001
KT2440_glu_1,0.4659807070000004
KT2440_glu_2,-0.4997876199999997
KT2440_glu_3,0.0338069129999998
SRX2012748,-0.0435308823333331
SRX2012749,0.1439306486666671
SRX2012750,-0.1003997663333331
SRX2012751,-1.012578913333333
SRX2012752,-0.4279624713333332
SRX2012753,-0.9252502313333332
SRX2012754,-0.3796509693333334
SRX2012755,-0.6041271433333328
SRX2012756,-0.9878334083333328
SRX2012757,0.2608796816666672
SRX2012758,-0.9191093923333328
SRX2012759,-1.106019223333333
SRX2012760,-0.6829211573333334
SRX2012761,-1.0722802993333334
SRX2012762,0.015829357666667
SRX2012763,-0.1019198003333334
SRX2012764,0.0052016996666672
SRX2012765,-1.624075207333333
SRX2012766,0.2782939386666667
SRX2012767,-0.9570982093333332
SRX2012768,0.955824554666667
SRX4364709,-0.1745238793333334
SRX4364710,0.0352415436666664
SRX4364711,0.1392823356666661
SRX4364712,0.1806708976666664
SRX4364713,0.3416015006666661
SRX4364714,0.7172845186666663
SRX2020724,-0.8211030184999997
SRX2020727,-1.1402406694999998
SRX2021818,0.0097224235000004
SRX2021819,-0.0097224234999995
SRX2021820,-0.5381217244999998
SRX2021821,-0.2000399765000002
SRX2021822,-0.5195938125000001
SRX2021823,0.1288045355000004
SBRG_relA__LB_control__1,0.158643560333334
SBRG_relA__LB_control__2,-0.1035846156666657
SBRG_relA__LB_control__3,-0.0550589446666665
SBRG_relA__relA_control__1,0.7787387433333341
SBRG_relA__relA_control__2,0.6887291633333339
SBRG_relA__relA_control__3,1.138487796333334
SBRG_relA__relA_lignin__1,0.4766726463333341
SBRG_relA__relA_lignin__2,0.7138162723333341
SBRG_relA__relA_lignin__3,0.6489539983333339
SRX7747531,0.3034719243333335
SRX7747532,0.299397127333334
SRX7747533,0.1919660833333338
SRX7747534,0.0855614083333335
SRX7747535,-0.0657023926666662
SRX7747536,-0.0198590156666664
ERX1035001,0.1903892665000004
ERX1035002,-0.1903892664999995
ERX1035005,0.1433763534999999
ERX1035006,0.2907933554999999
ERX1035007,-0.0397316395000002
ERX1035009,0.1546568715000003
ERX1035010,0.2631461394999999
ERX1035011,-0.1113425504999998
