,PA0237
SRX8143228,0.17967532500000002
SRX8143229,0.476045808
ERX2456848,-0.030578582000000003
ERX2456849,0.17010096700000002
ERX2456850,0.27023561100000004
ERX2456851,-0.5081797920000001
ERX2456852,0.014933411
ERX2456853,-0.158151799
ERX2456854,0.067056561
ERX2456855,0.20575399200000002
ERX2456856,-0.270364833
ERX2456857,-0.229745143
ERX2456858,0.37377920200000003
ERX2456859,-0.146479781
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.951378653
SRX540112,0.0
SRX540113,0.0
SRX540114,0.0
SRX540115,1.572703044
SRX1737662,-0.38208914
SRX1737664,-0.111821815
SRX1737665,0.140998264
SRX1737667,-0.176505513
SRX1737668,0.057193163000000005
SRX1737670,0.11931235
SRX1516139,-0.016174377
SRX1516140,0.016174377
SRX1516141,0.194401596
SRX1516142,-0.50415094
SRX591667,0.44347861200000005
SRX591668,-0.24102592900000003
SRX591669,-0.724053126
SRX591670,-0.38532555
SRX591671,-0.430884364
SRX591675,-0.44347861200000005
SRX591676,-0.15104725700000002
SRX591677,-0.808115184
SRX591678,-0.064421481
SRX591679,0.062884549
SRX2520351,-0.13316560800000002
SRX2520352,-0.06400976700000001
SRX2520353,-0.260978628
SRX2520354,-0.3352055
SRX2520355,0.10277649400000001
SRX2520356,0.440715954
SRX2520357,-0.34631707100000003
SRX2520358,1.049199032
SRX2520359,0.262992872
SRX2520360,0.9612278830000001
SRX2652927,0.068644813
SRX2652931,-0.128707242
SRX2652933,0.399242788
SRX2652935,-0.16594119300000001
SRX2652937,-0.23330159500000003
SRX2940624,0.35236721800000004
SRX2940626,-1.853965569
SRX2940627,0.11325329
SRX2940628,0.46440715600000004
SRX2940629,-0.5776604470000001
SRX3763712,0.0644197
SRX3763714,-0.06441970100000001
SRX3763715,0.0071746150000000005
SRX3763716,0.319395925
SRX3763717,0.374617839
ERX2259197,-0.343914302
ERX2259198,-1.235642404
ERX2259199,0.431393864
ERX2259200,-0.431393864
SRX6976948,0.41308724700000005
SRX6976949,-0.0035377990000000003
SRX6976950,-0.409549447
SRX6976951,-0.043988856
SRX6976952,0.15361924
SRX6976953,-0.39804666600000005
SRX4342817,-0.039182537
SRX4342818,0.190801415
SRX4342819,0.7115760510000001
SRX4342820,-0.47895957100000003
SRX4342821,0.327340693
SRX4342822,0.730524715
ERX2300159,0.36531117900000004
ERX2300160,-0.36531117900000004
ERX2300161,-0.32368387600000004
ERX2300162,0.6972974080000001
ERX2300163,0.662558206
ERX2300164,0.099029773
ERX2300165,-0.31355502300000004
ERX2300166,0.9253978490000001
ERX2300167,0.7036427030000001
ERX2300168,1.215846616
ERX2300169,0.786247694
ERX2300170,0.46197394500000005
ERX2068556,-1.088008072
ERX2068557,-0.322969565
ERX2068558,-0.101739837
ERX2068559,1.755491895
ERX2068560,-0.55859641
ERX2068561,-1.196895486
SRX6747256,0.079074973
SRX6747257,-0.067476305
SRX6747258,0.065225536
SRX6747259,-0.14283916600000002
SRX6747260,0.06601496300000001
SRX6747265,0.144816312
SRX6747266,-0.093364309
SRX6747268,0.213693675
SRX6747269,0.10435994600000001
SRX6747953,0.503028879
SRX6747954,-0.41808834100000003
SRX6747955,-0.08494053700000001
SRX6747957,-1.681489187
SRX6747958,-1.586407933
SRX7747527,-0.14099963100000001
SRX7747528,-0.146000869
SRX7747537,0.101987411
SRX7747538,-0.027213352000000003
SRX7747540,0.027213351
ERX2813653,0.19058771500000002
ERX2813654,-0.19058771500000002
ERX2813656,0.57167474
ERX2813657,-0.040618977
ERX2813658,0.24866063400000002
Paeru_0017,-0.234981726
Paeru_0018,-0.216397534
Paeru_0019,-0.336319362
Paeru_0020,0.017675728
Paeru_0033,-0.10725498500000001
Paeru_0034,-0.31861316700000003
Paeru_0035,-0.379096971
Paeru_0036,-0.72819419
Paeru_0037,-0.30480729500000003
Paeru_0038,-0.00035534
Paeru_0039,-0.117557189
Paeru_0040,0.000657758
Paeru_0041,0.094563667
Paeru_0042,-0.048099109
Paeru_0043,-0.074361491
Paeru_0044,-0.421071028
Paeru_0045,-0.465421077
Paeru_0046,-0.781813964
Paeru_0047,-0.34817005700000003
Paeru_0048,-0.192741546
Paeru_0049,-0.016099529
Paeru_0050,-0.35595260500000003
Paeru_0051,-0.20400179400000001
Paeru_0052,-0.101813736
Paeru_0053,-0.712471496
Paeru_0056,0.564104798
Paeru_0057,0.24815399300000002
Paeru_0058,0.027610005000000003
Paeru_0059,-0.110705043
Paeru_0060,0.020209661
Paeru_0061,0.36321738600000003
Paeru_0062,0.339463873
Paeru_0063,0.139565623
Paeru_0064,-0.339631475
Paeru_0065,-0.105552355
Paeru_0066,0.092635116
Paeru_0068,-0.055507507000000005
Paeru_0069,0.43926338600000003
Paeru_0070,-0.388821619
Paeru_0071,-0.358868269
Paeru_0072,-0.43966688800000003
Paeru_0073,-0.323061859
Paeru_0074,-0.000158016
Paeru_0075,0.39327962200000005
Paeru_0077,-0.125094692
Paeru_0106,0.300956416
Paeru_0107,0.218320023
Paeru_0111,-0.23284690700000002
Paeru_0112,-0.491084993
Paeru_0131,-0.660215697
Paeru_0132,-0.683082888
Paeru_0133,-0.322929882
Paeru_0134,-0.38834751700000003
Paeru_0135,-0.666685501
Paeru_0136,-0.737628849
Paeru_0137,-0.8985581010000001
Paeru_0138,-0.16411029700000002
Paeru_0161,0.091036403
Paeru_0162,0.249440509
Paeru_0166,-0.397655733
Paeru_0167,-0.28706358200000004
Paeru_0220,0.231791759
Paeru_0221,-0.397307259
Paeru_0258,-0.38117282300000005
Paeru_0259,-0.2763507
Paeru_0260,0.306060359
Paeru_0261,4.597977206
Paeru_0262,1.18842893
Paeru_0263,-1.04928158
Paeru_0264,0.712558895
Paeru_0265,-0.683821051
Paeru_0266,0.141454713
Paeru_0267,0.825714563
Paeru_0268,1.132357102
Paeru_0269,0.49040835
Paeru_0270,0.39431258500000005
Paeru_0271,0.7789060670000001
Paeru_0282,0.54697567
Paeru_0283,0.8298938960000001
Paeru_0284,1.188900745
Paeru_0285,0.694818695
Paeru_0286,0.5860047420000001
Paeru_0287,0.823923661
SRX6923929,1.9267299430000002
SRX6923930,1.6604912139999999
SRX6923932,1.937741662
SRX6923933,0.068293081
SRX6923934,-0.5573484910000001
SRX6923935,0.48905541100000005
SRX7940213,0.165033634
SRX7940214,0.09002905700000001
SRX7940215,-0.25506269
SRX7940216,-1.09112291
SRX7940217,0.1364515
SRX3169722,0.029383237000000003
SRX3169723,0.046932211
SRX3169725,-0.07785691
SRX3169726,0.24981766400000002
SRX3169728,-0.17196075300000002
SRX6853212,-0.11727595900000001
SRX6853213,0.11727595900000001
SRX6853214,-0.22111750600000002
SRX6853215,-0.23318463800000003
ERX541575,0.604756352
ERX541576,-0.34602028700000004
ERX541577,-1.664664066
ERX541578,-0.240328444
ERX541585,-0.391278628
ERX541586,-1.664664066
ERX541587,-0.0037579730000000004
ERX541588,0.0037579730000000004
ERX541593,1.084764356
ERX541594,0.71946033
ERX541595,0.741969121
ERX541596,1.000122388
SRX3324112,0.43591622500000005
SRX3324113,-0.43591622500000005
SRX3324116,0.44476169600000004
SRX3324117,0.41500830600000005
SRX7058493,0.23852016
SRX7058498,-0.35367831600000005
SRX7058499,-0.39734476900000004
SRX7058500,0.125433428
SRX7058501,-0.19598263100000002
SRX7058502,-0.46270895900000003
SRX7058503,-0.124048376
SRX7058504,0.037738824000000004
SRX7058505,-0.265841731
SRX7058506,-0.17162896600000002
SRX7058508,-0.497291087
SRX7058510,-0.136213302
SRX7058511,-0.140045683
SRX7058512,-0.346226366
SRX7058513,-0.32298607
SRX7058514,-0.32077244200000005
SRX7058515,-0.322463292
SRX6874325,0.250281048
SRX6874326,-0.114120071
SRX6874327,-0.153206543
SRX6874328,-0.23077740800000002
SRX6874329,0.24782297600000003
SRX6874330,0.6904970300000001
SRX6874331,0.8274921350000001
SRX6874332,0.8883421530000001
SRX6874333,1.2620472679999999
SRX6874334,0.97034268
SRX2255950,-0.356482395
SRX2255951,0.13723828700000001
SRX2255954,-0.07727239600000001
SRX2255955,0.07727239500000001
