,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.4756893265,0.6727262970124234,2.0,105.0,0.0,106.0,0.951378653,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.786351522,1.1120689872051253,2.0,109.0,0.0,110.0,1.572703044,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11763756366666667,0.2615921926497046,3.0,111.0,-0.38208914,112.0,-0.111821815,113.0,0.140998264,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15598187535072824,3.0,114.0,-0.176505513,115.0,0.057193163000000005,116.0,0.11931235,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022874023316335455,2.0,117.0,-0.016174377,118.0,0.016174377,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15487467200000002,0.49395123522065987,2.0,119.0,0.194401596,120.0,-0.50415094,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6271734677127957,2.0,121.0,0.44347861200000005,126.0,-0.44347861200000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19603659300000004,0.06362452913336014,2.0,122.0,-0.24102592900000003,127.0,-0.15104725700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.39165252600000006,0.3461775791377297,6.0,123.0,-0.724053126,124.0,-0.38532555,125.0,-0.430884364,128.0,-0.808115184,129.0,-0.064421481,130.0,0.062884549,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.29434648075035874,5.0,131.0,-0.13316560800000002,132.0,-0.06400976700000001,135.0,0.10277649400000001,136.0,0.440715954,137.0,-0.34631707100000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.298092064,0.05248632453746587,2.0,133.0,-0.260978628,134.0,-0.3352055,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7578065956666666,0.43077279000738816,3.0,138.0,1.049199032,139.0,0.262992872,140.0,0.9612278830000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0300312145,0.1395489763716005,2.0,141.0,0.068644813,142.0,-0.128707242,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.347390930749365,3.0,143.0,0.399242788,144.0,-0.16594119300000001,145.0,-0.23330159500000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7507991755000001,1.5601128752419144,2.0,146.0,0.35236721800000004,147.0,-1.853965569,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5301848292190527,3.0,148.0,0.11325329,149.0,0.46440715600000004,150.0,-0.5776604470000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000006675716e-10,0.09110321413111287,2.0,151.0,0.0644197,152.0,-0.06441970100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23372945966666667,0.19813552982216226,3.0,153.0,0.0071746150000000005,154.0,0.319395925,155.0,0.374617839,,,,,,,,,,
62,ersA_knockout__delersA,-0.789778353,0.6305469878988094,2.0,156.0,-0.343914302,157.0,-1.235642404,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6100830531933346,2.0,158.0,0.431393864,159.0,-0.431393864,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.41132975773326275,3.0,160.0,0.41308724700000005,161.0,-0.0035377990000000003,162.0,-0.409549447,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09613876066666667,0.2795058628692018,3.0,163.0,-0.043988856,164.0,0.15361924,165.0,-0.39804666600000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3533150865341883,4.0,166.0,-0.039182537,167.0,0.190801415,169.0,-0.47895957100000003,170.0,0.327340693,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7210503830000001,0.013398728808825373,2.0,168.0,0.7115760510000001,171.0,0.730524715,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5166280238283054,2.0,172.0,0.36531117900000004,173.0,-0.36531117900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.186806766,0.7219427893809484,2.0,174.0,-0.32368387600000004,175.0,0.6972974080000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.38079398950000004,0.39847477636572903,2.0,176.0,0.662558206,177.0,0.099029773,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30592141300000003,0.8760719773617487,2.0,178.0,-0.31355502300000004,179.0,0.9253978490000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9597446595000001,0.3621828602325844,2.0,180.0,0.7036427030000001,181.0,1.215846616,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.6241108195,0.22929616687868443,2.0,182.0,0.786247694,183.0,0.46197394500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.504239158,0.5175183637826711,3.0,184.0,-1.088008072,185.0,-0.322969565,186.0,-0.101739837,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5534382104034192,3.0,187.0,1.755491895,188.0,-0.55859641,189.0,-1.196895486,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.09977634529456114,5.0,190.0,0.079074973,191.0,-0.067476305,192.0,0.065225536,193.0,-0.14283916600000002,194.0,0.06601496300000001,,,,,,
77,Mucin_glycans__MUC5B,0.025726001499999998,0.16841913225632302,2.0,195.0,0.144816312,196.0,-0.093364309,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1590268105,0.07731062118831228,2.0,197.0,0.213693675,198.0,0.10435994600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.46639618824234474,3.0,199.0,0.503028879,200.0,-0.41808834100000003,201.0,-0.08494053700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6339485599999999,0.06723259946712047,2.0,202.0,-1.681489187,203.0,-1.586407933,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06167102966666666,0.14175442496256263,3.0,204.0,-0.14099963100000001,205.0,-0.146000869,206.0,0.101987411,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000014715456e-10,0.03848549076892621,2.0,207.0,-0.027213352000000003,208.0,0.027213351,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2695317313746982,2.0,209.0,0.19058771500000002,210.0,-0.19058771500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25990546566666667,0.3063017036335707,3.0,211.0,0.57167474,212.0,-0.040618977,213.0,0.24866063400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.04665088187500001,0.22172652494797607,8.0,214.0,-0.234981726,215.0,-0.216397534,216.0,-0.336319362,217.0,0.017675728,227.0,-0.048099109,228.0,-0.074361491,259.0,0.300956416,260.0,0.218320023
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21293407600000003,0.1494528037514605,2.0,218.0,-0.10725498500000001,219.0,-0.31861316700000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5536455805,0.24684901084826524,2.0,220.0,-0.379096971,221.0,-0.72819419,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1525813175,0.21528004192600164,2.0,222.0,-0.30480729500000003,223.0,-0.00035534,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.21322918371428573,0.23503646414571824,7.0,224.0,-0.117557189,225.0,0.000657758,226.0,0.094563667,239.0,0.564104798,240.0,0.24815399300000002,244.0,0.36321738600000003,245.0,0.339463873,,
90,Paeru_PRECISE__LB_wt,-0.26300190125,0.3310680025245392,4.0,229.0,-0.421071028,230.0,-0.465421077,275.0,0.231791759,276.0,-0.397307259,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7082792776402137,4.0,231.0,-0.781813964,232.0,-0.34817005700000003,279.0,0.306060359,296.0,0.823923661,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.10442053750000001,0.12490476806316941,2.0,233.0,-0.192741546,234.0,-0.016099529,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2799771995,0.10744544886489546,2.0,235.0,-0.35595260500000003,236.0,-0.20400179400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09281722633333332,0.3316074660041796,6.0,237.0,-0.101813736,238.0,-0.712471496,241.0,0.027610005000000003,242.0,-0.110705043,271.0,0.091036403,272.0,0.249440509,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3902485912857143,0.24925068451449794,7.0,243.0,0.020209661,261.0,-0.23284690700000002,262.0,-0.491084993,263.0,-0.660215697,264.0,-0.683082888,273.0,-0.397655733,274.0,-0.28706358200000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23693893500000002,0.2518177596034841,4.0,246.0,0.139565623,247.0,-0.339631475,252.0,-0.388821619,253.0,-0.358868269,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1939114965,0.23593207186747764,4.0,248.0,-0.105552355,249.0,0.092635116,254.0,-0.43966688800000003,255.0,-0.323061859,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08622039566666667,0.3077175796841686,3.0,250.0,-0.055507507000000005,251.0,0.43926338600000003,258.0,-0.125094692,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.19656080300000003,0.27820242180381816,2.0,256.0,-0.000158016,257.0,0.39327962200000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5297100245,0.28087220186009715,6.0,265.0,-0.322929882,266.0,-0.38834751700000003,267.0,-0.666685501,268.0,-0.737628849,269.0,-0.8985581010000001,270.0,-0.16411029700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3287617615,0.0741204339916704,2.0,277.0,-0.38117282300000005,278.0,-0.2763507,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5919909740000002,2.836892935228102,2.0,280.0,4.597977206,295.0,0.5860047420000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.009161413,0.2535225538343493,2.0,281.0,1.18842893,292.0,0.8298938960000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.25115295499999996,1.12872432599319,2.0,282.0,-1.04928158,291.0,0.54697567,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.014368922000000006,0.9873897289295052,2.0,283.0,0.712558895,284.0,-0.683821051,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.483584638,0.48384478002868986,2.0,285.0,0.141454713,286.0,0.825714563,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.811382726,0.45392631571344133,2.0,287.0,1.132357102,288.0,0.49040835,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.586609326,0.27194865912234645,2.0,289.0,0.39431258500000005,290.0,0.7789060670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9418597200000001,0.3493687680175508,2.0,293.0,1.188900745,294.0,0.694818695,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8416542730000003,0.15698839112657947,3.0,297.0,1.9267299430000002,298.0,1.6604912139999999,299.0,1.937741662,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5265341775995309,3.0,300.0,0.068293081,301.0,-0.5573484910000001,302.0,0.48905541100000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.22405167627758482,3.0,303.0,0.165033634,304.0,0.09002905700000001,305.0,-0.25506269,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.477335705,0.8680261897220751,2.0,306.0,-1.09112291,307.0,0.1364515,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.038157724000000004,0.01240899851826641,2.0,308.0,0.029383237000000003,309.0,0.046932211,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.22140580870145662,3.0,310.0,-0.07785691,311.0,0.24981766400000002,312.0,-0.17196075300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16585325175811105,2.0,313.0,-0.11727595900000001,314.0,0.11727595900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.227151072,0.008532750866673192,2.0,315.0,-0.22111750600000002,316.0,-0.23318463800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12936803249999998,0.6723006088306541,2.0,317.0,0.604756352,318.0,-0.34602028700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.952496255,1.0071573770017592,2.0,319.0,-1.664664066,320.0,-0.240328444,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.027971347,0.900419478274002,2.0,321.0,-0.391278628,322.0,-1.664664066,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005314576383631908,2.0,323.0,-0.0037579730000000004,324.0,0.0037579730000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.902112343,0.2583089539793469,2.0,325.0,1.084764356,326.0,0.71946033,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8710457545000001,0.18254192568116143,2.0,327.0,0.741969121,328.0,1.000122388,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6164786374534817,2.0,329.0,0.43591622500000005,330.0,-0.43591622500000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.42988500100000004,0.021038823832288004,2.0,331.0,0.44476169600000004,332.0,0.41500830600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.1793348288648994,4.0,333.0,0.23852016,340.0,0.037738824000000004,344.0,-0.136213302,345.0,-0.140045683,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3755115425000001,0.030876845026663657,2.0,334.0,-0.35367831600000005,335.0,-0.39734476900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0352746015,0.22727547490115546,2.0,336.0,0.125433428,337.0,-0.19598263100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30430382380000004,0.16875296112330956,5.0,338.0,-0.46270895900000003,339.0,-0.124048376,341.0,-0.265841731,342.0,-0.17162896600000002,343.0,-0.497291087,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.334606218,0.01643337089838259,2.0,346.0,-0.346226366,347.0,-0.32298607,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32161786700000006,0.0011956115009692499,2.0,348.0,-0.32077244200000005,349.0,-0.322463292,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.23119833362706643,5.0,350.0,0.250281048,351.0,-0.114120071,352.0,-0.153206543,353.0,-0.23077740800000002,354.0,0.24782297600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9277442532,0.2129920123444023,5.0,355.0,0.6904970300000001,356.0,0.8274921350000001,357.0,0.8883421530000001,358.0,1.2620472679999999,359.0,0.97034268,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.109622054,0.34911324225424706,2.0,360.0,-0.356482395,361.0,0.13723828700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10927966971315772,2.0,362.0,-0.07727239600000001,363.0,0.07727239500000001,,,,,,,,,,,,
