,PA5158
SRX591668,0.292687701
SRX591669,0.11616669700000001
SRX591670,-0.510328361
SRX591671,0.114898568
SRX591675,0.011269105000000001
SRX591676,0.6231613890000001
SRX591677,0.415016847
SRX591678,-0.624925649
SRX591679,0.318998232
SRX2520351,-1.330277458
SRX2520352,-1.205745248
SRX2520353,-1.461252638
SRX2520354,-1.61430337
SRX2520355,0.378728834
SRX2520356,1.023607307
SRX2520357,1.133686566
SRX2520358,2.063330519
SRX2520359,2.478510562
SRX2520360,2.069259012
SRX2652927,0.5363979050000001
SRX2652931,0.33399666100000003
SRX2652933,0.016000305
SRX2652935,0.027685865
SRX2652937,-0.043686171
SRX2940624,0.190898388
SRX2940626,-0.8553101740000001
SRX2940627,-0.004551291000000001
SRX2940628,0.23515687500000002
SRX2940629,-0.230605584
SRX3763712,-0.847476168
SRX3763714,0.847476168
SRX3763715,0.877281972
SRX3763716,0.071658125
SRX3763717,1.09171781
ERX2259197,-0.00959813
ERX2259198,-0.43444942000000003
ERX2259199,0.194002576
ERX2259200,-0.194002576
SRX6976948,0.280402299
SRX6976949,-0.039593007
SRX6976950,-0.240809292
SRX6976951,-0.32943017500000005
SRX6976952,-0.296701408
SRX6976953,0.067982953
SRX4342817,0.181552878
SRX4342818,-0.37811631900000003
SRX4342819,0.8681529240000001
SRX4342820,0.20945613600000001
SRX4342821,-0.012892695000000001
SRX4342822,0.43165512500000003
ERX2300159,0.117921226
ERX2300160,-0.117921226
ERX2300161,-0.480453915
ERX2300162,0.24329419500000002
ERX2300163,-0.153060008
ERX2300164,0.114734214
ERX2300165,-0.28783525
ERX2300166,-0.198180142
ERX2300167,-0.40230461
ERX2300168,-0.917642323
ERX2300169,-0.26076359600000004
ERX2300170,-0.34059605400000004
ERX2068556,-0.467026025
ERX2068557,-0.572134308
ERX2068558,-0.199139384
ERX2068559,1.062399272
ERX2068560,-0.542786608
ERX2068561,-0.519612665
SRX6747256,-0.10417963
SRX6747257,0.04650188
SRX6747258,0.21437376700000002
SRX6747259,0.03524922
SRX6747260,-0.19194523800000002
SRX6747265,-0.060007518
SRX6747266,0.45970746900000004
SRX6747268,0.060400856
SRX6747269,0.213785319
SRX6747953,-0.274710063
SRX6747954,0.008865467
SRX6747955,0.265844595
SRX6747957,0.81214981
SRX6747958,0.8424649350000001
SRX7747527,-1.960678508
SRX7747528,-1.818710629
SRX7747537,-1.669435735
SRX7747538,-0.055160743000000005
SRX7747540,0.055160743000000005
ERX2813653,0.042154294
ERX2813654,-0.042154293
ERX2813656,1.133450896
ERX2813657,0.8206601320000001
ERX2813658,0.618906344
Paeru_0017,-1.1949865370000001
Paeru_0018,-1.8469463830000001
Paeru_0019,-1.389553712
Paeru_0020,-1.43286008
Paeru_0033,-1.085221054
Paeru_0034,-1.178498195
Paeru_0035,-0.949788854
Paeru_0036,-0.925418767
Paeru_0037,-0.751810995
Paeru_0038,-1.202666902
Paeru_0039,-2.368265759
Paeru_0040,-2.230339997
Paeru_0041,-1.816266522
Paeru_0042,-1.125802977
Paeru_0043,-0.828367155
Paeru_0044,-1.766769225
Paeru_0045,-1.339192176
Paeru_0046,-1.649307999
Paeru_0047,-0.791894294
Paeru_0048,-0.025762872000000003
Paeru_0049,0.11354936700000001
Paeru_0050,-1.056615893
Paeru_0051,-1.05562173
Paeru_0052,-1.436532406
Paeru_0053,-1.679301925
Paeru_0056,-1.571418258
Paeru_0057,-1.3598300060000001
Paeru_0058,-0.9567596070000001
Paeru_0059,-1.014018624
Paeru_0060,-1.423962545
Paeru_0061,-0.8470895730000001
Paeru_0062,-1.24970411
Paeru_0063,-0.96807837
Paeru_0064,-0.8556653980000001
Paeru_0065,-0.7356043560000001
Paeru_0066,-0.740991014
Paeru_0068,-1.165917594
Paeru_0069,-1.235727751
Paeru_0070,-1.392355392
Paeru_0071,-1.368377787
Paeru_0072,-1.22655668
Paeru_0073,-1.728984053
Paeru_0074,-1.183518857
Paeru_0075,-1.265022807
Paeru_0077,-1.904713195
Paeru_0106,-0.778682961
Paeru_0107,-0.8256499150000001
Paeru_0111,-1.407381375
Paeru_0112,-1.819416682
Paeru_0131,-1.232409652
Paeru_0132,-1.693627535
Paeru_0133,-1.159784245
Paeru_0134,-0.872471518
Paeru_0135,-1.33516895
Paeru_0136,-1.226216394
Paeru_0137,-2.248411492
Paeru_0138,-1.066586972
Paeru_0161,-1.07036857
Paeru_0162,-1.330760368
Paeru_0166,-1.265703805
Paeru_0167,-1.15675458
Paeru_0220,-0.7022377110000001
Paeru_0221,-0.052028689
Paeru_0258,-1.689477324
Paeru_0259,-1.321935808
Paeru_0260,1.239307622
Paeru_0261,4.469284747
Paeru_0262,0.221381755
Paeru_0263,0.711372923
Paeru_0264,0.82901438
Paeru_0265,1.306439564
Paeru_0266,1.414356274
Paeru_0267,1.244326361
Paeru_0268,0.566648263
Paeru_0269,0.8771005580000001
Paeru_0270,1.041899459
Paeru_0271,0.725644296
Paeru_0282,-0.21778501300000003
Paeru_0283,0.22736266900000002
Paeru_0284,0.80852296
Paeru_0285,0.317014357
Paeru_0286,0.908029304
Paeru_0287,1.20189467
SRX6923929,-1.302528132
SRX6923930,-1.16937894
SRX6923932,-2.014844103
SRX6923933,0.120048363
SRX6923934,0.090958545
SRX6923935,-0.21100690700000002
SRX7940213,0.054679804000000005
SRX7940214,-0.251994092
SRX7940215,0.197314288
SRX7940216,0.037732431000000004
SRX7940217,-0.03534452
SRX3169722,0.176960955
SRX3169723,-0.012411569
SRX3169725,0.07571692000000001
SRX3169726,-0.072157886
SRX3169728,-0.003559033
SRX6853212,-0.38202650400000004
SRX6853213,0.38202650400000004
SRX6853214,-0.746972484
SRX6853215,-0.7949487860000001
ERX541575,0.348507277
ERX541576,-0.090223721
ERX541577,-0.20122157300000001
ERX541578,-0.043413177000000004
ERX541585,0.602361102
ERX541586,0.534293361
ERX541587,-0.190409033
ERX541588,0.190409033
ERX541593,0.532277639
ERX541594,-0.17422792
ERX541595,-0.718879429
ERX541596,-0.31402403900000003
SRX3324112,-0.19440031700000002
SRX3324113,0.19440031600000002
SRX3324116,-0.007762843
SRX3324117,-0.252357477
SRX7058493,-0.07099396200000001
SRX7058498,0.36768351800000004
SRX7058499,0.404756538
SRX7058500,0.161711489
SRX7058501,0.172484735
SRX7058502,-0.333184071
SRX7058503,-0.42294108300000005
SRX7058504,-0.009036338000000001
SRX7058505,-0.15973626900000001
SRX7058506,-0.081650292
SRX7058508,0.015589418
SRX7058510,0.039164825
SRX7058511,0.040865475000000005
SRX7058512,-0.214923248
SRX7058513,-0.261576362
SRX7058514,-0.08122493700000001
SRX7058515,-0.052336763
SRX6874325,-0.288129615
SRX6874326,-0.23242015800000002
SRX6874327,-0.162560865
SRX6874328,0.40434284600000003
SRX6874329,0.27876779300000004
SRX6874330,-0.420825422
SRX6874331,0.007672659
SRX6874332,0.05467435700000001
SRX6874333,-0.019061164000000002
SRX6874334,0.542741555
SRX2255950,-0.949992681
SRX2255951,-0.132353416
SRX2255954,-0.046958544000000005
SRX2255955,0.046958544000000005
