,PA0405
ERX3558798,0.067276816
ERX3558799,-0.055090132
ERX3558800,0.06185564
ERX3558801,-0.030060211000000003
ERX3558802,0.004296635
ERX3558803,0.069977987
ERX3558804,0.006568993
ERX3558805,-0.08084361600000001
ERX3593017,-0.5004195490000001
ERX3593018,-0.581072783
ERX3593020,-0.022651713
ERX3593021,0.043035312000000006
ERX3593022,-0.020383599000000002
SRX2520351,-0.305665042
SRX2520352,-0.12953644
SRX2520353,-1.057656115
SRX2520354,-1.528944204
SRX2520355,-0.070901295
SRX2520356,0.25250177700000004
SRX2520357,0.253600999
SRX2520358,-0.364366581
SRX2520359,-0.270664324
SRX2520360,-0.048097246
SRX3169722,-0.037421938
SRX3169723,-0.358034999
SRX3169725,0.034589122
SRX3169726,-0.001821551
SRX3169728,-0.032767571
SRX8143226,-0.228645378
SRX8143227,0.228645378
SRX8143228,0.136848921
SRX8143229,0.504979897
SRX6853212,0.023118414
SRX6853213,-0.023118414
SRX6853214,0.107264117
SRX6853215,0.169435794
SRX7747527,-0.521011338
SRX7747528,-0.16152217700000002
SRX7747537,-0.33533104
SRX7747538,-0.180163113
SRX7747540,0.180163113
Paeru_0017,-0.338727371
Paeru_0018,-0.178912244
Paeru_0019,-0.211640283
Paeru_0020,-0.26537441700000003
Paeru_0033,-0.134321354
Paeru_0034,-0.292100104
Paeru_0035,-0.39182002200000005
Paeru_0036,-0.6839442090000001
Paeru_0037,-0.257633329
Paeru_0038,-0.632650287
Paeru_0039,0.009208623
Paeru_0041,0.163009182
Paeru_0040,-0.10717912
Paeru_0042,0.249278678
Paeru_0043,-0.000364757
Paeru_0044,0.035871765
Paeru_0045,0.020996494
Paeru_0046,0.23955942
Paeru_0047,-0.23955942
Paeru_0048,-0.065676607
Paeru_0049,-0.15667124600000001
Paeru_0050,0.210174137
Paeru_0051,0.13765618
Paeru_0052,0.022698588000000002
Paeru_0053,-0.161760021
Paeru_0056,0.20976511
Paeru_0057,0.202851477
Paeru_0058,0.37630766400000004
Paeru_0059,0.23440506500000002
Paeru_0060,-0.024033482000000002
Paeru_0061,0.07719693400000001
Paeru_0062,0.17622758600000002
Paeru_0063,0.270619639
Paeru_0064,0.363927854
Paeru_0065,-0.237134375
Paeru_0066,-0.087286023
Paeru_0068,0.29314914000000003
Paeru_0069,0.764470796
Paeru_0070,-0.331512458
Paeru_0071,-0.634172511
Paeru_0072,-0.110537227
Paeru_0073,-0.110984305
Paeru_0074,0.37308873400000003
Paeru_0075,0.13551269300000002
Paeru_0077,0.100103311
Paeru_0106,-0.147909283
Paeru_0107,-0.211164657
Paeru_0111,-0.13756167900000002
Paeru_0112,-0.10113345800000001
Paeru_0131,-0.41091778500000004
Paeru_0132,-0.743580597
Paeru_0133,-1.250387509
Paeru_0134,-1.6430577020000001
Paeru_0135,-1.01683405
Paeru_0136,-1.123327117
Paeru_0137,-1.496796185
Paeru_0138,-1.069969186
Paeru_0161,-0.541964643
Paeru_0162,-0.49326817500000003
Paeru_0166,-0.19986741700000002
Paeru_0167,-0.205859646
Paeru_0220,-0.42691873300000005
Paeru_0221,-0.6236053140000001
Paeru_0258,-0.82978818
Paeru_0259,-0.6868307840000001
Paeru_0260,-0.21874110600000002
Paeru_0261,1.807156204
Paeru_0262,-0.639546912
Paeru_0263,-1.021273285
Paeru_0264,-0.27697902700000004
Paeru_0265,0.119404562
Paeru_0266,-0.129261485
Paeru_0267,-0.49289399100000003
Paeru_0268,-0.539660402
Paeru_0269,-0.263680163
Paeru_0270,-1.112510935
Paeru_0271,-0.254471912
Paeru_0282,-1.22695138
Paeru_0283,-1.7396570050000002
Paeru_0284,-1.234890289
Paeru_0285,-1.043606971
Paeru_0286,-2.004183157
Paeru_0287,-1.468256714
Paeru_0001,0.00958669
Paeru_0002,-0.287447399
Paeru_0005,-0.621167946
Paeru_0006,-0.505173873
Paeru_0007,-0.08252622500000001
Paeru_0009,-0.06547430500000001
Paeru_0011,-0.01937525
Paeru_0012,0.036229478
Paeru_0013,0.297396199
Paeru_0014,-0.17078854300000001
Paeru_0021,-0.569705016
Paeru_0022,-0.515464516
Paeru_0023,-0.38883020900000004
Paeru_0024,0.20601402
Paeru_0025,-0.663440581
Paeru_0026,-0.49560375300000004
Paeru_0031,0.14247872
Paeru_0032,-0.008657873
Paeru_0102,0.09569695800000001
Paeru_0103,-0.210908635
Paeru_0104,-0.750577826
Paeru_0105,-1.155474226
Paeru_0108,-0.329766025
Paeru_0109,0.203712154
Paeru_0110,0.11540085100000001
Paeru_0121,0.8393422660000001
Paeru_0122,0.35517940200000003
Paeru_0123,-0.35028799
Paeru_0124,-1.002951748
Paeru_0125,-0.038789669000000006
Paeru_0126,-0.088027294
Paeru_0127,0.128882039
Paeru_0128,-0.3575761
Paeru_0129,-0.3101717
Paeru_0139,0.229181358
Paeru_0140,-0.12091807400000001
Paeru_0157,-0.501330967
Paeru_0158,-0.304370219
Paeru_0159,-1.658023884
Paeru_0160,-1.8106061800000002
Paeru_0163,-0.07180837200000001
Paeru_0165,-0.24573903400000002
Paeru_0218,-0.459015806
Paeru_0219,-0.767142391
Paeru_0254,0.261292012
Paeru_0256,0.386524904
Paeru_0257,0.347740152
SRX591667,0.207308491
SRX591668,-0.307779695
SRX591669,-0.15285895600000002
SRX591670,-1.331969682
SRX591671,0.31540697100000004
SRX591675,-0.207308491
SRX591676,0.5599910020000001
SRX591677,0.582214811
SRX591678,-1.357424814
SRX591679,0.080964058
ERX541575,0.208135028
ERX541576,0.248071176
ERX541577,0.316108002
ERX541578,0.6692149150000001
ERX541585,0.16160734100000002
ERX541586,0.557265801
ERX541587,-0.255556834
ERX541588,0.255556834
ERX541593,0.852198385
ERX541594,0.185179973
ERX541595,1.647463184
ERX541596,1.727089241
SRX3763712,0.060381937000000004
SRX3763714,-0.060381937000000004
SRX3763715,0.046338577000000006
SRX3763716,-0.09145438800000001
SRX3763717,0.47833535
ERX2259197,0.330103915
ERX2259198,0.05786712200000001
ERX2259199,0.10386938500000001
ERX2259200,-0.10386938500000001
SRX1516139,0.014631708
SRX1516140,-0.014631708
SRX1516141,-0.275265814
SRX1516142,-0.104889623
ERX2068556,-0.112843725
ERX2068557,0.040137156
ERX2068558,-0.154256541
ERX2068559,0.17587559900000002
ERX2068560,0.017604885
ERX2068561,-0.193480484
SRX2652927,0.284318148
SRX2652931,-0.252012585
SRX2652933,0.028514998000000003
SRX2652935,0.048110506000000004
SRX2652937,-0.07662550300000001
SRX3324112,-0.031592067
SRX3324113,0.031592067
SRX3324116,0.12024079400000001
SRX3324117,0.2959465
SRX6747953,-0.194342213
SRX6747954,0.07462842800000001
SRX6747955,0.119713786
SRX6747957,-0.833606567
SRX6747958,-0.5696821710000001
SRX7058493,-0.405779292
SRX7058498,0.067651052
SRX7058499,0.101767094
SRX7058500,0.85113951
SRX7058501,0.822105524
SRX7058502,0.19087879800000002
SRX7058503,0.228417741
SRX7058504,0.331762382
SRX7058505,0.17140855700000002
SRX7058506,0.151848014
SRX7058508,0.468779137
SRX7058510,0.044418479000000004
SRX7058511,0.029598431
SRX7058512,0.30949166300000003
SRX7058513,0.349016879
SRX7058514,0.7080718140000001
SRX7058515,0.735816166
SRX7058492,-0.308525655
SRX7058494,0.5262041660000001
SRX7058495,0.6030699070000001
SRX7058509,0.318041265
SRX6923929,0.37366859100000005
SRX6923930,0.503889149
SRX6923932,0.32349146100000004
SRX6923933,0.017576542
SRX6923934,0.08778640500000001
SRX6923935,-0.10536294600000001
SRX7940213,-0.038769149
SRX7940214,-0.06122762700000001
SRX7940215,0.09999677600000001
SRX7940216,-0.045247295
SRX7940217,0.072097913
SRX6874325,0.078349506
SRX6874326,0.175168141
SRX6874327,0.1725611
SRX6874328,-0.175465634
SRX6874329,-0.250613113
SRX6874330,-0.204728867
SRX6874331,-0.612023223
SRX6874332,-0.384080621
SRX6874333,-1.119276265
SRX6874334,-0.585748241
SRX2255950,0.09504303600000001
SRX2255951,0.112701614
SRX2255954,0.117432166
SRX2255955,-0.117432166
ERX2813653,0.12359686800000001
ERX2813654,-0.12359686800000001
ERX2813656,0.7478096240000001
ERX2813657,0.39548074600000005
ERX2813658,0.869827169
SRX2711962,-0.010206418
SRX2711963,0.010206418
SRX2711964,-0.079875921
SRX2711965,0.15310164
SRX2711966,-0.8514218950000001
SRX2711967,-1.080048505
