,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,0.6730851330000001,,1.0,125.0,0.6730851330000001,,,,,,,,,,
70,glu__glu_ale9,-0.302336055,,1.0,126.0,-0.302336055,,,,,,,,,,
71,glu__glu_ale10,-0.039550162,,1.0,127.0,-0.039550162,,,,,,,,,,
72,42c__wt_42c,-2.097685991,,1.0,128.0,-2.097685991,,,,,,,,,,
73,42c__42c_ale1,0.574921851,,1.0,129.0,0.574921851,,,,,,,,,,
74,42c__42c_ale2,-2.097685991,,1.0,130.0,-2.097685991,,,,,,,,,,
75,42c__42c_ale3,0.019915066000000002,,1.0,131.0,0.019915066000000002,,,,,,,,,,
76,42c__42c_ale4,0.573887914,,1.0,132.0,0.573887914,,,,,,,,,,
77,42c__42c_ale5,0.5501229710000001,,1.0,133.0,0.5501229710000001,,,,,,,,,,
78,42c__42c_ale6,-0.8330653920000001,,1.0,134.0,-0.8330653920000001,,,,,,,,,,
79,42c__42c_ale8,0.020776669,,1.0,135.0,0.020776669,,,,,,,,,,
80,42c__42c_ale9,-2.097685991,,1.0,136.0,-2.097685991,,,,,,,,,,
81,42c__42c_ale10,-0.801884358,,1.0,137.0,-0.801884358,,,,,,,,,,
82,ssw__wt_ac,0.97445778,,1.0,138.0,0.97445778,,,,,,,,,,
83,ssw__wt_glc,-0.346810565,,1.0,139.0,-0.346810565,,,,,,,,,,
84,ssw__wt_glyc,0.496562673,,1.0,140.0,0.496562673,,,,,,,,,,
85,ssw__wt_xyl,1.102054899,,1.0,141.0,1.102054899,,,,,,,,,,
86,ssw__glc_ale1,0.7630283750000001,,1.0,142.0,0.7630283750000001,,,,,,,,,,
87,ssw__glc_ale2,0.908979654,,1.0,143.0,0.908979654,,,,,,,,,,
88,ssw__glc_ale3,0.07616048,,1.0,144.0,0.07616048,,,,,,,,,,
89,ssw__glyc_ale1,-1.177232877,,1.0,145.0,-1.177232877,,,,,,,,,,
90,ssw__glyc_ale2,-0.357099991,,1.0,146.0,-0.357099991,,,,,,,,,,
91,ssw__xyl_ale1,0.6870915160000001,,1.0,147.0,0.6870915160000001,,,,,,,,,,
92,ssw__xyl_ale2,0.308136886,,1.0,148.0,0.308136886,,,,,,,,,,
93,ssw__xyl_ale3,-0.863342322,,1.0,149.0,-0.863342322,,,,,,,,,,
94,ssw__glc_ac_ac2,0.48228851400000006,,1.0,150.0,0.48228851400000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9360925430000001,,1.0,151.0,0.9360925430000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.83452242,,1.0,152.0,0.83452242,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.789435981,,1.0,153.0,0.789435981,,,,,,,,,,
98,ssw__glc_xyl_glc,0.271347785,,1.0,154.0,0.271347785,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7526841670000001,,1.0,155.0,0.7526841670000001,,,,,,,,,,
100,ica__wt_glc,-0.11527048299999998,0.399391624883991,6.0,156.0,-0.47291929800000004,157.0,0.047620256,158.0,-0.567952455,159.0,-0.241925296,180.0,0.5193132540000001,181.0,0.024240641
101,ica__arg_sbt,-0.24549880699999999,0.1523590720191068,2.0,160.0,-0.35323294,161.0,-0.137764674,,,,,,,,
102,ica__cytd_rib,0.571042306,0.050441238790199495,2.0,162.0,0.5353749640000001,163.0,0.606709648,,,,,,,,
103,ica__gth,-0.13244555500000002,0.25795103915412726,2.0,164.0,0.049953374,165.0,-0.31484448400000004,,,,,,,,
104,ica__leu_glcr,-0.278037666,0.6265091281639489,2.0,166.0,0.16497118700000002,167.0,-0.721046519,,,,,,,,
105,ica__met_glc,-0.2288062735,0.4545018744703762,2.0,168.0,-0.550187631,169.0,0.092575084,,,,,,,,
106,ica__no3_anaero,-0.0063366490000000275,0.710944707893241,2.0,170.0,0.496377175,171.0,-0.5090504730000001,,,,,,,,
107,ica__phe_acgam,-0.291477983,0.03667997633465976,2.0,172.0,-0.265541323,173.0,-0.317414643,,,,,,,,
108,ica__thm_gal,0.1575276995,0.19793557949640936,2.0,174.0,0.29748929,175.0,0.017566109,,,,,,,,
109,ica__tyr_glcn,0.081110978,0.11859162467553401,2.0,176.0,-0.002745964,177.0,0.16496792,,,,,,,,
110,ica__ura_pyr,0.5199760615,0.2141646997726191,2.0,178.0,0.671413373,179.0,0.36853875,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2312683930000001,1.2252995177703203,2.0,182.0,-0.364850795,183.0,-2.097685991,,,,,,,,
112,ica__ade_glc,-0.895044185,1.7007923527220727,2.0,184.0,0.30759762100000004,185.0,-2.097685991,,,,,,,,
113,ytf__wt_glc,0.547883751,1.1520687747231269,2.0,186.0,-0.266751892,187.0,1.362519394,,,,,,,,
114,ytf__delyafC,1.0737842975,0.048051019172783385,2.0,188.0,1.039807096,189.0,1.107761499,,,,,,,,
115,ytf__delyeiE,0.541990365,0.40162567458828785,2.0,190.0,0.825982603,191.0,0.257998127,,,,,,,,
116,ytf__delyiaJ,0.48873093900000003,0.23906561144320707,2.0,192.0,0.657775854,193.0,0.319686024,,,,,,,,
117,ytf__delyieP,0.8196090095,0.14332392249150733,2.0,194.0,0.7182636920000001,195.0,0.920954327,,,,,,,,
118,ytf__wt_ph5,2.4927505235,0.33397709622261046,2.0,196.0,2.256593054,197.0,2.728907993,,,,,,,,
119,ytf__wt_ph8,0.936764492,0.15975732520969504,2.0,198.0,0.8237990040000001,199.0,1.04972998,,,,,,,,
120,ytf__delybaO,0.46687462100000005,0.21157211609392243,2.0,200.0,0.6164786990000001,201.0,0.317270543,,,,,,,,
121,ytf__delybaQ,-0.2606686535,0.47949125863431946,2.0,202.0,-0.599720174,203.0,0.07838286700000001,,,,,,,,
122,ytf__delybiH,0.6080405845000001,0.4375594899271294,2.0,204.0,0.298639302,205.0,0.9174418670000001,,,,,,,,
123,ytf__delydcI_ph5,3.0420373625000003,0.11793191314056976,2.0,206.0,2.9586469070000003,207.0,3.125427818,,,,,,,,
124,ytf__delydcI_ph8,0.596149888,0.6571798310578,2.0,208.0,1.060846203,209.0,0.13145357300000002,,,,,,,,
125,ytf__delyddM,0.373102498,0.22720677735604283,2.0,210.0,0.533761951,211.0,0.21244304500000002,,,,,,,,
126,ytf__delyheO,0.083332397,0.23659579352253965,2.0,212.0,0.250630887,213.0,-0.083966093,,,,,,,,
127,fps__bw_glc,0.3263253715,0.13567865286062006,2.0,214.0,0.23038607600000002,215.0,0.42226466700000004,,,,,,,,
128,fps__fps_thrA_ale1,1.1398905565000002,0.3711527232981838,2.0,216.0,1.4023351640000001,217.0,0.8774459490000001,,,,,,,,
129,fps__fps_thrA_ale2,0.76411382,0.5242577894359084,2.0,218.0,1.134820058,219.0,0.39340758200000003,,,,,,,,
130,fps__fps_serB_ale1,0.4144009735,0.6640758821631472,2.0,220.0,-0.055171586,221.0,0.883973533,,,,,,,,
131,fps__fps_serB_ale4,0.87158466,0.2769149415756234,2.0,222.0,1.067393093,223.0,0.6757762270000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.49900787300000005,0.17444581113055055,2.0,224.0,0.622359689,225.0,0.37565605700000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.9930684385,0.31684695785839584,2.0,226.0,1.217113071,227.0,0.7690238060000001,,,,,,,,
134,pal__lyx_ale2_f6,0.49451591200000006,,1.0,228.0,0.49451591200000006,,,,,,,,,,
135,pal__lyx_ale2,0.48087615250000004,0.13677318768985938,2.0,229.0,0.577589401,230.0,0.384162904,,,,,,,,
136,pal__lyx_ale4,0.724490838,0.5155097570812759,2.0,231.0,0.359970393,232.0,1.089011283,,,,,,,,
137,pal__5drib_ale10_f18,0.848762676,0.1903991300636127,2.0,233.0,0.7141301600000001,234.0,0.983395192,,,,,,,,
138,pal__5drib_ale10,1.643526426,,1.0,235.0,1.643526426,,,,,,,,,,
139,pal__arab_ale14_f9,0.43999464200000005,0.49247900637531755,2.0,236.0,0.7882298870000001,237.0,0.091759397,,,,,,,,
140,pal__arab_ale14,-0.07983513750000001,0.46709666246697223,2.0,238.0,0.25045208,239.0,-0.41012235500000005,,,,,,,,
141,pal__arab_ale16,1.992639158,0.03774405324640632,2.0,240.0,1.965950082,241.0,2.019328234,,,,,,,,
142,pal__tartr_ale26_f10,1.303366734,0.3198132050445428,2.0,242.0,1.077224648,243.0,1.52950882,,,,,,,,
143,pal__tartr_ale26,-0.16200606350000002,0.31155182408281956,2.0,244.0,0.058294344000000005,245.0,-0.38230647100000004,,,,,,,,
144,pal__tartr_ale28_f10,0.2858823505,0.3097664756268457,2.0,246.0,0.066844375,247.0,0.504920326,,,,,,,,
145,pal__tartr_ale28,0.07375914100000003,1.2902875000986591,2.0,248.0,-0.8386119,249.0,0.986130182,,,,,,,,
146,efeU__delmenFentC_citr,1.3634231135000001,0.009192374720396192,2.0,250.0,1.356923123,251.0,1.369923104,,,,,,,,
147,efeU__delmenFentC,0.44825227650000005,0.15927496171230704,2.0,252.0,0.335627871,253.0,0.5608766820000001,,,,,,,,
148,efeU__menFentC_ale39,1.0883535974999998,0.010086262343619737,2.0,254.0,1.095485662,255.0,1.081221533,,,,,,,,
149,efeU__menFentC_ale29,0.944329236,0.3680576285285824,2.0,256.0,1.204585281,257.0,0.6840731910000001,,,,,,,,
150,efeU__menFentC_ale30,0.6829804055,0.010974395531857755,2.0,258.0,0.690740475,259.0,0.6752203360000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.11723823300000003,0.7782181724754601,2.0,260.0,-0.433045114,261.0,0.6675215800000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37190973850000003,0.19617399548513767,2.0,262.0,0.510625701,263.0,0.23319377600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8363928500000001,0.08333337279147711,2.0,264.0,0.8953184430000001,265.0,0.7774672570000001,,,,,,,,
154,misc2__salc_glc,0.29682911500000003,0.39926798541834035,2.0,266.0,0.5791542150000001,267.0,0.014504015,,,,,,,,
155,misc2__dbcn_glc,-1.788847316,0.43676384277033664,2.0,268.0,-2.097685991,269.0,-1.480008641,,,,,,,,
156,misc2__tyr_glc,0.22794854050000002,0.18679695063644638,2.0,270.0,0.09586315000000001,271.0,0.36003393100000003,,,,,,,,
157,misc2__arg_cytd,0.109546776,0.41156136632102847,2.0,272.0,0.400564609,273.0,-0.18147105700000002,,,,,,,,
158,misc2__delyheO_pyr,1.278152853,0.12682547302051825,2.0,274.0,1.188473701,275.0,1.367832005,,,,,,,,
159,nquinone__delubiC,-0.5830574135,0.8841831561152259,2.0,276.0,0.042154492,277.0,-1.208269319,,,,,,,,
160,nquinone__ubiC_ale1,1.034052143,0.06316009149998182,2.0,278.0,0.9893912140000001,279.0,1.078713072,,,,,,,,
161,nquinone__ubiC_ale2,1.2811158155,0.3554147480784776,2.0,280.0,1.532431994,281.0,1.029799637,,,,,,,,
162,nquinone__ubiC_ale3,-0.5225085414999999,1.4086278508439647,2.0,282.0,-1.518558847,283.0,0.47354176400000003,,,,,,,,
163,nquinone__ubiC_ale4,0.908386362,0.14149916626751127,2.0,284.0,0.808331342,285.0,1.008441382,,,,,,,,
164,nquinone__delpdhR,-0.0651028965,0.08967749169876915,2.0,286.0,-0.001691334,287.0,-0.128514459,,,,,,,,
165,quinone__glu_ale4,-1.063202994,1.4629798844017659,2.0,288.0,-2.097685991,289.0,-0.028719997,,,,,,,,
166,quinone__delmenF,0.2922561135,0.7289155884421119,2.0,290.0,0.807677269,291.0,-0.223165042,,,,,,,,
167,quinone__menF_ale5,0.05175995950000001,0.8507143086516397,2.0,292.0,0.653305816,293.0,-0.549785897,,,,,,,,
168,quinone__menF_ale6,0.272255499,0.02487511995074419,2.0,294.0,0.289844865,295.0,0.254666133,,,,,,,,
169,quinone__menF_ale7,0.917700811,0.1513302641793923,2.0,296.0,1.024707467,297.0,0.8106941550000001,,,,,,,,
170,quinone__menF_ale8,0.6700267695000001,0.8247147474974527,2.0,298.0,1.25318816,299.0,0.086865379,,,,,,,,
171,quinone__delmenFubiC,0.599830675,0.9255933126560312,2.0,300.0,1.254323983,301.0,-0.054662633,,,,,,,,
172,quinone__menFubiC_ale1,0.6432202885,1.1204892734453575,2.0,302.0,1.435525852,303.0,-0.14908527500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0476946825,0.10277643127400204,2.0,304.0,-0.12036859400000001,305.0,0.024979229000000002,,,,,,,,
174,quinone__menFubiC_ale3,0.946537502,0.46296453620579137,2.0,306.0,1.273902865,307.0,0.619172139,,,,,,,,
175,quinone__menFubiC_ale4,1.318476699,0.20308816690885953,2.0,308.0,1.174871679,309.0,1.462081719,,,,,,,,
176,oxyR__wt_glc,0.6048274605,0.5019749703211485,2.0,310.0,0.9597773660000001,311.0,0.24987755500000003,,,,,,,,
177,oxyR__wt_h2o2,0.5575988555,0.5967525920086987,2.0,312.0,0.135631051,313.0,0.97956666,,,,,,,,
178,oxyR__glu_ale4,0.5168933655000001,0.3557759382223078,2.0,314.0,0.7684649440000001,315.0,0.26532178700000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.618490681,0.423490007403845,2.0,316.0,0.9179433370000001,317.0,0.319038025,,,,,,,,
180,oxyR__oxyR_ale17,1.1668250675,0.04163602624570635,2.0,318.0,1.196266184,319.0,1.137383951,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.437862344,0.06903152578750678,2.0,320.0,1.389049684,321.0,1.486675004,,,,,,,,
182,oxyR__oxyR_ale18,-0.19272150850000003,0.6160664246056415,2.0,322.0,-0.6283462550000001,323.0,0.24290323800000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.269919546,0.25391430654747593,2.0,324.0,0.44946407400000005,325.0,0.090375018,,,,,,,,
184,oxyR__oxyR_ale19,0.6159371175,0.5388249322975783,2.0,326.0,0.234930354,327.0,0.9969438810000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.307373912,0.5460322376658683,2.0,328.0,-0.078729186,329.0,0.6934770100000001,,,,,,,,
186,oxyR__oxyR_ale20,0.9980821045,0.3403625264293798,2.0,330.0,1.238754755,331.0,0.757409454,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6853977640000001,0.19619509625859508,2.0,332.0,0.546666881,333.0,0.8241286470000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.4680238295,0.11596961828367222,2.0,334.0,1.5500267330000002,335.0,1.386020926,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3590612405,0.01712752560465815,2.0,336.0,1.37117223,337.0,1.346950251,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4818648895000002,0.5780598862509911,2.0,338.0,1.8906149550000002,339.0,1.073114824,,,,,,,,
191,svns_pgi__BmePgi24_52,1.6043876730000002,0.2913362245717906,2.0,340.0,1.810393493,341.0,1.398381853,,,,,,,,
192,svns_pgi__PaePgi2_34,0.898621553,0.43745212212636714,2.0,342.0,1.207946915,343.0,0.5892961910000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8635574415,0.16054924025689685,2.0,344.0,0.750031985,345.0,0.977082898,,,,,,,,
194,svns_pgi__PaePgi24_54,1.400928125,0.09733002402340607,2.0,346.0,1.332105405,347.0,1.469750845,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3976259350000002,0.07573558255251933,2.0,348.0,1.344072791,349.0,1.451179079,,,,,,,,
196,abx_media__m9_ctrl,1.773272354,0.003130612036113343,2.0,350.0,1.771058677,351.0,1.775486031,,,,,,,,
197,abx_media__rpmi_ctrl,-0.46306217450000003,0.06447282604686654,2.0,352.0,-0.41747300200000004,353.0,-0.508651347,,,,,,,,
198,abx_media__camhb_ctrl,-0.548486451,0.6793230255746536,2.0,354.0,-0.06813253300000001,355.0,-1.028840369,,,,,,,,
199,abx_media__m9_mero,1.3563393075,0.2371639007882145,2.0,356.0,1.5240395100000002,357.0,1.188639105,,,,,,,,
200,abx_media__rpmi_mero,-0.15327302,0.16784069133214796,2.0,358.0,-0.271954311,359.0,-0.034591729,,,,,,,,
201,abx_media__camhb_mero,-0.4848532805000001,0.08469394452632265,2.0,360.0,-0.5447409430000001,361.0,-0.42496561800000004,,,,,,,,
202,abx_media__m9_trisulf,0.937429182,0.14455563957183085,2.0,362.0,1.039645455,363.0,0.835212909,,,,,,,,
203,abx_media__rpmi_trisulf,0.10671425150000001,0.12900522937558195,2.0,364.0,0.197934724,365.0,0.015493779000000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.2948515085,0.029531300018025154,2.0,366.0,-0.315733291,367.0,-0.273969726,,,,,,,,
205,abx_media__m9_cef,1.0198593465,0.334862323201978,2.0,368.0,0.7830759270000001,369.0,1.2566427660000001,,,,,,,,
206,abx_media__rpmi_cef,0.098590187,0.357188189563363,2.0,370.0,-0.153980004,371.0,0.351160378,,,,,,,,
207,abx_media__camhb_cef,0.286910348,0.4844641786989516,2.0,372.0,-0.055657558,373.0,0.629478254,,,,,,,,
208,abx_media__m9_cipro,1.2278177585,0.3987513823963935,2.0,374.0,1.509777565,375.0,0.9458579520000001,,,,,,,,
209,abx_media__rpmi_cipro,0.19395057200000002,0.19361197296152388,2.0,376.0,0.33085491100000003,377.0,0.057046233,,,,,,,,
210,abx_media__camhb_cipro,-0.33321820500000005,0.14690544450116816,2.0,378.0,-0.22934036900000002,379.0,-0.43709604100000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8864559715,0.8928275450005129,2.0,380.0,-1.517780383,381.0,-0.25513156,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4553291215000002,0.9084297967304245,2.0,382.0,-0.812972252,383.0,-2.097685991,,,,,,,,
213,hot_tale__42c_ale3_44c,0.711102495,0.453963233758487,2.0,384.0,0.390102014,385.0,1.032102976,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15653472,0.8836601594337636,2.0,386.0,0.781376811,387.0,-0.46830737100000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5594981015,1.0549278119611272,2.0,388.0,0.186448508,389.0,-1.305444711,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.994803756,1.5597110144373512,2.0,390.0,-2.097685991,391.0,0.108078479,,,,,,,,
217,hot_tale__hot_ale3_30c,0.536834494,0.3648299618441106,2.0,392.0,0.27886075400000004,393.0,0.794808234,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2559606,0.5567720469875335,2.0,394.0,-0.13773669,395.0,0.64965789,,,,,,,,
219,hot_tale__hot_ale3_44c,0.2952510425,0.2329433359748038,2.0,396.0,0.459966855,397.0,0.13053523,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6774413750000001,0.24017594869479236,2.0,398.0,-0.507611333,399.0,-0.8472714170000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.48032672800000004,0.2517455110546275,2.0,400.0,-0.6583376860000001,401.0,-0.30231577,,,,,,,,
222,hot_tale__hot_ale4_44c,0.35637766600000004,0.028724179346600785,2.0,402.0,0.33606660400000005,403.0,0.37668872800000003,,,,,,,,
