,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,-0.14992323489999998,0.1614035029576299,4.0,27.0,-0.1819002508,31.0,0.08468863680000001,69.0,-0.223333943,75.0,-0.2791473826,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.7565995889500003,0.17418975632701808,4.0,30.0,-1.6757591619,32.0,-1.6112533914,59.0,-1.7322423151000002,86.0,-2.0071434874,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.1193535347,,1.0,35.0,-2.1193535347,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.903666028125,0.19399857223282996,4.0,36.0,-1.6274080023000002,44.0,-2.0762236978,60.0,-1.9287317895,61.0,-1.9823006229,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.034200849821621804,4.0,37.0,0.0359238774,46.0,-0.0233724189,57.0,-0.0345027544,84.0,0.0219512959,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.57873993695,0.23782476837205493,2.0,39.0,-0.7469074434,43.0,-0.41057243050000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-3.1180076959000003,0.4768116012609017,2.0,47.0,-3.4551644125,55.0,-2.7808509793000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.12311420857911694,3.0,87.0,-0.0314512478,90.0,0.1357890347,93.0,-0.1043377869,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08057274086666667,0.19948055428821726,3.0,88.0,0.0441607046,91.0,0.024761661100000002,94.0,-0.3106405883,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0598250678,0.17484177071371518,3.0,89.0,0.2379377446,92.0,0.053088536000000006,95.0,-0.1115510772,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000380323275e-11,0.10949996200031942,4.0,96.0,0.16203608,97.0,-0.0551470654,98.0,-0.07536714700000001,99.0,-0.031521867700000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0028491789999999934,0.1996453659560601,2.0,100.0,-0.1440197711,104.0,0.1383214131,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.41420512525000003,0.08863915411025393,2.0,101.0,0.35152777830000004,105.0,0.4768824722,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.4052380464444646,12.0,102.0,0.10594519000000001,110.0,-0.13097595080000002,117.0,0.4253839514,125.0,0.0723787433,131.0,-0.5160173439,134.0,-0.10921532590000001,138.0,-0.8471077307,159.0,0.6162648915,162.0,0.2656607183,164.0,0.27663364360000003,170.0,0.0886273561,174.0,-0.2475781428,,,,
33,immunity_isolated__WT_npr1,0.016587296449999997,0.15470687208858744,2.0,103.0,0.1259815748,126.0,-0.0928069819,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.49934606396428577,0.6123448635834333,14.0,106.0,-0.5500115440000001,113.0,-0.16277589820000002,121.0,-1.0955340917,127.0,-1.1195851708,136.0,-0.5612391783,142.0,-1.5496813677999999,145.0,-0.3789896853,150.0,-1.1677391843,160.0,0.7490005683000001,161.0,0.2213578007,163.0,-0.3946722485,167.0,-0.35047308320000004,172.0,0.053274943400000004,176.0,-0.6837767558000001
35,immunity_isolated__AvrRpt2_npr1,-0.5569063397666666,1.040725033546139,3.0,107.0,-0.10384765180000001,128.0,0.1804947932,146.0,-1.7473661607,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.8086355001666666,0.3255691834076149,3.0,108.0,-0.517400709,129.0,-0.7483839678,147.0,-1.1601218237,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4936548303,0.6017260678592609,2.0,109.0,-0.0681702473,148.0,-0.9191394133,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.009482184875000021,0.6318068666533924,4.0,111.0,-0.3493419787,119.0,-0.6863510239,140.0,0.417542206,165.0,0.6560795361,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.11704138982499998,0.418511696361695,4.0,112.0,-0.6886008467,120.0,0.12011322990000001,141.0,0.25827193190000003,166.0,-0.1579498744,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5413707992,0.5258193869396826,3.0,114.0,-0.0173957237,122.0,-0.5377013817,143.0,-1.0690152922,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.256028316075,0.6245053167912197,4.0,115.0,0.0610915889,123.0,-1.0354909951,144.0,-0.4461722205,168.0,0.39645836240000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.14837990086666664,0.42311116392721715,3.0,116.0,0.5194567118,124.0,-0.31238487930000003,169.0,0.2380678701,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.39993536120000006,0.16625912454512973,2.0,118.0,-0.5174983156,139.0,-0.28237240680000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.31111854890000007,0.13479429809776114,3.0,130.0,-0.2580749379,152.0,-0.2109151229,156.0,-0.46436558590000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.020488514549999996,0.14713045655625412,2.0,132.0,-0.08354842900000001,135.0,0.1245254581,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.48542380585000006,0.16135166976980278,2.0,133.0,-0.37133094600000005,137.0,-0.5995166657000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.15787533855000002,0.5471399243276842,2.0,149.0,-0.2290110122,151.0,0.5447616893,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1538219541666667,0.47121385980576663,3.0,153.0,0.4674757252,155.0,-0.3880484167,158.0,0.38203855400000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7338096884,0.8004210940393788,2.0,154.0,-0.16782650500000001,157.0,-1.2997928718,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.42430493305000005,0.6253511734224796,2.0,171.0,-0.8664949884,175.0,0.0178851223,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0202172407,0.06359830805827882,2.0,173.0,-0.0247535542,177.0,0.0651880356,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3641398425705717,3.0,178.0,0.3988793728,182.0,-0.0842474149,183.0,-0.31463195790000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9452004637000001,0.5670778520144554,3.0,179.0,0.9033732884000001,180.0,1.5320337946,181.0,0.4001943081,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.06477825267362004,3.0,184.0,0.020535214200000002,185.0,-0.0725568578,186.0,0.0520216436,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.002925607033333333,0.16649250165278281,3.0,187.0,0.008297246500000001,188.0,0.1666672857,189.0,-0.1661877111,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6665734793000001,0.21784367144843267,3.0,190.0,-0.8625585997,191.0,-0.4320223616,192.0,-0.7051394766,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07706504243333333,0.26735813279839665,3.0,193.0,-0.18449529950000002,194.0,0.0658240466,195.0,0.3498663802,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0174170610333333,0.22389991667982567,3.0,196.0,-1.1979580227,197.0,-1.087411653,198.0,-0.7668815074,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14390334563333335,0.1979511685224643,3.0,199.0,-0.1702643514,200.0,0.065907491,201.0,-0.3273531765,,,,,,,,,,,,,,,,,,,,,,
