,PA0169
Paeru_0053,-0.227898717
Paeru_0056,-2.590054271
Paeru_0057,-2.348393471
Paeru_0058,-0.420614786
Paeru_0059,-0.40735013800000003
Paeru_0060,-0.9046926660000001
Paeru_0061,-1.8267487770000002
Paeru_0062,-1.454749067
Paeru_0063,0.0062206200000000005
Paeru_0064,0.045542779000000005
Paeru_0065,-1.040124735
Paeru_0066,-0.68308291
Paeru_0068,0.573744078
Paeru_0069,0.047233288000000005
Paeru_0070,-1.21994546
Paeru_0071,-1.299249571
Paeru_0072,-0.67545745
Paeru_0073,-0.542986015
Paeru_0074,-0.46093328600000005
Paeru_0075,-0.26201166400000003
Paeru_0077,-1.165589212
Paeru_0106,-1.141930361
Paeru_0107,-0.8245919310000001
Paeru_0111,-1.145931252
Paeru_0112,-0.449872141
Paeru_0131,-1.900919902
Paeru_0132,-2.074254916
Paeru_0133,-1.684907552
Paeru_0134,-1.534986935
Paeru_0135,-1.545682243
Paeru_0136,-1.691850807
Paeru_0137,-2.094395173
Paeru_0138,-1.295235596
Paeru_0161,-1.013837855
Paeru_0162,-0.497889095
Paeru_0166,-0.522339988
Paeru_0167,-0.373237456
Paeru_0220,-0.741454422
Paeru_0221,-0.33875761
Paeru_0258,-1.5546218330000001
Paeru_0259,-1.083892235
Paeru_0260,0.692208645
Paeru_0261,4.083094359
Paeru_0262,-1.369125138
Paeru_0263,0.534275974
Paeru_0264,-0.058604794
Paeru_0265,0.514478513
Paeru_0266,-0.24055305400000002
Paeru_0267,0.6546175860000001
Paeru_0268,0.19202249700000001
Paeru_0269,0.342460879
Paeru_0270,-0.0924055
Paeru_0271,-0.256292399
Paeru_0282,0.984821264
Paeru_0283,0.08819961200000001
Paeru_0284,0.6971919050000001
Paeru_0285,0.227310956
Paeru_0286,0.376673339
Paeru_0287,0.8028562220000001
SRX6923929,-0.30868720800000005
SRX6923930,-0.12657647600000002
SRX6923932,0.266340593
SRX6923933,0.31344791
SRX6923934,-0.404769119
SRX6923935,0.091321208
SRX7940213,-0.06878284900000001
SRX7940214,-0.015366876000000002
SRX7940215,0.08414972400000001
SRX7940216,-0.487941546
SRX7940217,-0.5192643530000001
SRX3169722,0.339140618
SRX3169723,0.070912852
SRX3169725,-0.057339422
SRX3169726,0.190449481
SRX3169728,-0.133110059
SRX6853212,-0.15746595200000002
SRX6853213,0.15746595200000002
SRX6853214,-0.205175284
SRX6853215,-0.22465369500000001
ERX541575,-0.9557409800000001
ERX541576,-0.794195812
ERX541577,-1.317970062
ERX541578,-2.067745977
ERX541585,-0.12716348
ERX541586,-0.663267892
ERX541587,-0.5590078930000001
ERX541588,0.5590078940000001
ERX541593,-1.7639674300000001
ERX541594,-2.387009282
ERX541595,-2.364282015
ERX541596,-1.446331474
SRX3324112,-0.24560336400000002
SRX3324113,0.24560336400000002
SRX3324116,0.5183332380000001
SRX3324117,0.160057355
SRX7058493,-0.627541399
SRX7058498,1.072256456
SRX7058499,0.952600046
SRX7058500,0.6693674
SRX7058501,0.8119266470000001
SRX7058502,-0.17646582100000002
SRX7058503,-0.083500665
SRX7058504,-0.17945595
SRX7058505,-0.033572608000000004
SRX7058506,-0.008174689
SRX7058508,0.547508647
SRX7058510,0.47806382300000005
SRX7058511,0.328933525
SRX7058512,-0.9541675340000001
SRX7058513,-0.90266015
SRX7058514,-0.602617246
SRX7058515,-0.652449782
SRX6874325,0.122939986
SRX6874326,-0.192541694
SRX6874327,-0.132989048
SRX6874328,0.17661247700000002
SRX6874329,0.025978281000000002
SRX6874330,1.232988166
SRX6874331,0.140080997
SRX6874332,0.277961683
SRX6874333,0.49738308400000003
SRX6874334,0.20454654800000002
SRX2255950,-0.675135547
SRX2255951,0.322541108
SRX2255954,0.001215006
SRX2255955,-0.001215006
