,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,9.9878,1.0604511061672899,8.0,34.0,10.1659,35.0,8.8927,36.0,10.354,37.0,9.8808,38.0,7.992,39.0,10.565,40.0,10.9181,41.0,11.1339
13,Life Cycle__S7,11.141166666666665,0.18436274931051952,3.0,42.0,11.2788,43.0,10.9317,44.0,11.213,,,,,,,,,,
14,Life Cycle__S8,10.6299,0.02234457428549432,2.0,45.0,10.6457,46.0,10.6141,,,,,,,,,,,,
15,Life Cycle__G135,12.14745,1.241608797085458,2.0,47.0,13.0254,48.0,11.2695,,,,,,,,,,,,
16,Life Cycle__G150,13.209833333333334,0.1972517765023505,3.0,49.0,12.9984,50.0,13.3889,51.0,13.2422,,,,,,,,,,
17,Life Cycle__G180,12.4953,0.21525359462735996,3.0,52.0,12.4294,53.0,12.7358,54.0,12.3207,,,,,,,,,,
18,Stress Time Course__C30,11.59205,0.21121279554042188,2.0,55.0,11.4427,56.0,11.7414,,,,,,,,,,,,
19,Stress Time Course__C90,11.93815,0.12027886347983152,2.0,57.0,12.0232,58.0,11.8531,,,,,,,,,,,,
20,Biofilm__BI,13.673449999999999,0.09510586206959132,2.0,59.0,13.6062,60.0,13.7407,,,,,,,,,,,,
21,Biofilm__BC,11.994974999999998,0.21764032063628827,4.0,61.0,12.1908,62.0,11.6841,63.0,12.0368,64.0,12.0682,,,,,,,,
22,Biofilm__Sw,13.0033,0.35581613229307046,2.0,65.0,12.7517,66.0,13.2549,,,,,,,,,,,,
23,Life Cycle__BT,11.667100000000001,0.44024468196674466,2.0,67.0,11.9784,68.0,11.3558,,,,,,,,,,,,
24,Life Cycle__B36,11.69165,0.11490485194281372,2.0,69.0,11.7729,70.0,11.6104,,,,,,,,,,,,
25,Life Cycle__B60,11.415849999999999,0.17062486630031445,2.0,71.0,11.5365,72.0,11.2952,,,,,,,,,,,,
26,M9__M9exp,13.498766666666667,0.08975156451746834,3.0,73.0,13.6016,74.0,13.4585,75.0,13.4362,,,,,,,,,,
27,M9__M9tran,13.723833333333333,0.128394327496714,3.0,76.0,13.6928,77.0,13.6138,78.0,13.8649,,,,,,,,,,
28,M9__M9stat,10.164533333333333,0.31749850918285233,3.0,79.0,10.4539,80.0,10.2148,81.0,9.8249,,,,,,,,,,
29,Supplement__M+G,12.9454,0.2540977567787642,3.0,82.0,13.1921,83.0,12.9596,84.0,12.6845,,,,,,,,,,
30,Supplement__Glu,12.843633333333335,0.35130534202219793,3.0,85.0,13.1229,86.0,12.4492,87.0,12.9588,,,,,,,,,,
31,Supplement__Fru,12.901866666666669,0.5230928916868715,3.0,88.0,12.9642,89.0,13.391,90.0,12.3504,,,,,,,,,,
32,Supplement__Mal,12.745600000000001,0.08004604924666778,3.0,91.0,12.6928,92.0,12.7063,93.0,12.8377,,,,,,,,,,
33,Supplement__G+S,12.895199999999999,0.11158145007123715,2.0,94.0,12.8163,95.0,12.9741,,,,,,,,,,,,
34,Supplement__Pyr,12.241900000000001,0.6347205605618905,3.0,96.0,11.5544,97.0,12.8056,98.0,12.3657,,,,,,,,,,
35,Supplement__Gly,11.347066666666665,0.7816900685906999,3.0,99.0,10.9902,100.0,12.2435,101.0,10.8075,,,,,,,,,,
36,Supplement__Glucon,11.346333333333334,0.6869751184237557,3.0,102.0,11.4938,103.0,11.9476,104.0,10.5976,,,,,,,,,,
37,Stressors__aero,12.894499999999999,0.3206101526776715,3.0,105.0,13.1016,106.0,12.5252,107.0,13.0567,,,,,,,,,,
38,Stressors__nit,13.640566666666667,0.30963614668402817,3.0,108.0,13.4258,109.0,13.9955,110.0,13.5004,,,,,,,,,,
39,Stressors__ferm,13.584266666666666,0.17431156970589567,3.0,111.0,13.7179,112.0,13.3871,113.0,13.6478,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.758,,1.0,114.0,14.758,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.4877,,1.0,115.0,14.4877,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.6539,,1.0,116.0,14.6539,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.5286,,1.0,117.0,14.5286,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.1432,,1.0,118.0,14.1432,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.8854,,1.0,119.0,13.8854,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.7911,,1.0,120.0,13.7911,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.642900000000001,,1.0,121.0,13.642900000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.8031,,1.0,122.0,11.8031,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.7535,,1.0,123.0,11.7535,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.0732,,1.0,124.0,11.0732,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.9871,,1.0,125.0,10.9871,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.1502,,1.0,126.0,12.1502,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.8921,,1.0,127.0,11.8921,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.0509,,1.0,128.0,12.0509,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.9336,,1.0,129.0,11.9336,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0234,,1.0,130.0,11.0234,,,,,,,,,,,,,,
57,Stressors__HPh,13.4033,0.2667946026440559,3.0,131.0,13.4537,132.0,13.1149,133.0,13.6413,,,,,,,,,,
58,Stressors__LPh,13.469666666666667,0.13918636187979488,3.0,134.0,13.4165,135.0,13.6276,136.0,13.3649,,,,,,,,,,
59,Stressors__LPhT,12.911733333333332,0.09191856903440845,3.0,137.0,13.0047,138.0,12.8209,139.0,12.9096,,,,,,,,,,
60,Stressors__SMMPr,13.209766666666667,0.2403502721723726,3.0,140.0,12.9873,141.0,13.1773,142.0,13.4647,,,,,,,,,,
61,Stressors__HiTm,14.747533333333335,0.02444838099615847,3.0,143.0,14.7559,144.0,14.7667,145.0,14.72,,,,,,,,,,
62,Stressors__LoTm,11.831933333333334,0.24931238102696307,3.0,146.0,12.0385,147.0,11.9023,148.0,11.555,,,,,,,,,,
63,Stressors__HiOs,13.4828,0.18209192733342183,3.0,149.0,13.6606,150.0,13.2967,151.0,13.4911,,,,,,,,,,
64,Stressors__BMM,12.7797,0.08266637768766708,3.0,152.0,12.8633,153.0,12.7778,154.0,12.698,,,,,,,,,,
65,Stressors__Heat,13.4273,0.2263225795187042,3.0,155.0,13.6578,156.0,13.2054,157.0,13.4187,,,,,,,,,,
66,Stressors__Cold,11.892566666666667,0.3635677286742223,3.0,158.0,12.2935,159.0,11.799900000000001,160.0,11.5843,,,,,,,,,,
67,Stressors__Etha,11.700466666666665,0.18235910543028383,3.0,161.0,11.4899,162.0,11.8068,163.0,11.8047,,,,,,,,,,
68,Stress Time Course__SMM,12.636733333333332,0.07545331890204315,3.0,164.0,12.6296,165.0,12.5651,166.0,12.7155,,,,,,,,,,
69,Stress Time Course__Salt,11.883233333333331,0.19411971392244837,3.0,167.0,11.7827,168.0,11.76,169.0,12.107,,,,,,,,,,
70,Stress Time Course__Mt0,13.097000000000001,0.655063722091217,2.0,170.0,12.6338,171.0,13.5602,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.104233333333333,0.44498836314372675,3.0,172.0,12.8684,173.0,12.8268,174.0,13.6175,,,,,,,,,,
72,Stress Time Course__M0t90,12.175400000000002,0.48384241236171066,3.0,175.0,11.6646,176.0,12.6268,177.0,12.2348,,,,,,,,,,
73,Stress Time Course__M40t45,13.003300000000001,0.6008993842566325,3.0,178.0,12.5646,179.0,12.7571,180.0,13.6882,,,,,,,,,,
74,Stress Time Course__M40t90,12.4257,0.46155284637839766,3.0,181.0,11.9134,182.0,12.5546,183.0,12.8091,,,,,,,,,,
75,Stress Time Course__dia0,12.6321,0.26407398584487635,3.0,184.0,12.3759,185.0,12.9034,186.0,12.617,,,,,,,,,,
76,Stress Time Course__dia5,12.542433333333335,0.21712453415801117,3.0,187.0,12.4342,188.0,12.7924,189.0,12.4007,,,,,,,,,,
77,Stress Time Course__dia15,12.718433333333332,0.41800019537475513,3.0,190.0,13.1362,191.0,12.7189,192.0,12.3002,,,,,,,,,,
78,Stressors__Diami,12.1661,0.4083331850339868,3.0,193.0,11.7424,194.0,12.5571,195.0,12.1988,,,,,,,,,,
79,Stressors__Paraq,11.549066666666667,0.7119562088593188,3.0,196.0,11.613,197.0,12.2269,198.0,10.8073,,,,,,,,,,
80,Stressors__H2O2,12.033333333333333,0.14319721831562662,3.0,199.0,12.0011,200.0,12.1899,201.0,11.909,,,,,,,,,,
81,Stressors__Oxctl,11.604533333333334,0.32502301969757963,3.0,202.0,11.5034,203.0,11.3421,204.0,11.9681,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.065233333333333,0.27607945112473214,3.0,205.0,12.7643,215.0,13.3068,225.0,13.1246,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.925666666666666,0.47836432071521956,3.0,206.0,12.4285,216.0,13.3827,226.0,12.9658,,,,,,,,,,
84,Carbon Transition__GM+5,12.607966666666664,0.09292262013811996,3.0,207.0,12.5749,217.0,12.5361,227.0,12.7129,,,,,,,,,,
85,Carbon Transition__GM+15,12.640300000000002,0.21438395462347515,3.0,208.0,12.8359,219.0,12.4111,229.0,12.6739,,,,,,,,,,
86,Carbon Transition__GM+25,12.8339,0.41097566837952854,3.0,209.0,13.2939,220.0,12.7049,230.0,12.5029,,,,,,,,,,
87,Carbon Transition__GM+45,11.985833333333332,0.933037514429797,3.0,210.0,13.0632,221.0,11.4427,231.0,11.4516,,,,,,,,,,
88,Carbon Transition__GM+60,12.0914,0.7283371540708323,3.0,211.0,12.911,222.0,11.5183,232.0,11.8449,,,,,,,,,,
89,Carbon Transition__GM+90,12.999699999999999,0.1735165986296413,3.0,212.0,13.0381,223.0,13.1508,233.0,12.8102,,,,,,,,,,
90,Carbon Transition__GM+120,12.576,0.462589256252239,2.0,213.0,12.2489,234.0,12.9031,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.425833333333332,0.4917814284144263,3.0,214.0,13.3833,224.0,13.9375,235.0,12.9567,,,,,,,,,,
92,Carbon Transition__GM+10,11.93675,0.4857116479970405,2.0,218.0,12.2802,228.0,11.5933,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.118166666666667,0.7584763762526389,3.0,236.0,13.2569,244.0,12.2999,254.0,13.7977,,,,,,,,,,
94,Carbon Transition__MG+5,13.115433333333334,0.3813148349242828,3.0,237.0,13.0099,246.0,12.798,256.0,13.5384,,,,,,,,,,
95,Carbon Transition__MG+10,12.883833333333333,0.526746830397045,3.0,238.0,13.2905,247.0,13.0722,257.0,12.2888,,,,,,,,,,
96,Carbon Transition__MG+15,13.529600000000002,0.6129185998156688,3.0,239.0,12.8467,248.0,14.032,258.0,13.7101,,,,,,,,,,
97,Carbon Transition__MG+25,13.353533333333333,0.33871206552665606,3.0,240.0,13.4161,249.0,12.9879,259.0,13.656600000000001,,,,,,,,,,
98,Carbon Transition__MG+45,13.1474,0.7862827226894917,3.0,241.0,13.3722,250.0,12.2732,260.0,13.7968,,,,,,,,,,
99,Carbon Transition__MG+120,13.132366666666668,0.7165007629677262,3.0,242.0,12.4002,253.0,13.8321,263.0,13.1648,,,,,,,,,,
100,Carbon Transition__MG+150,13.744299999999999,0.06279108216936605,2.0,243.0,13.7887,264.0,13.6999,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.17315,0.39831324984238214,2.0,245.0,12.8915,255.0,13.4548,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.04505,0.26933697295395626,2.0,251.0,12.8546,261.0,13.2355,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.852699999999999,0.5580486717124228,2.0,252.0,12.4581,262.0,13.2473,,,,,,,,,,,,
