,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.13306157299999996,0.1024293578099515,2.0,105.0,-0.0606330795,106.0,-0.2054900664999999,,,,
42,FinR__Control,-1.295260195396016e-16,0.32483767595374863,3.0,107.0,0.2263034153333332,108.0,0.1459034773333332,109.0,-0.3722068926666668,,
43,FinR__Del_finR,0.252273735333333,0.2040231975563219,3.0,110.0,0.017570728333333,111.0,0.3872700403333331,112.0,0.351980437333333,,
44,FleQ__Del_fleQ,0.3212441733333334,0.24100624663871079,3.0,113.0,0.3309720213333333,114.0,0.0755212913333334,115.0,0.5572392073333334,,
45,FleQ__OE_wspR,0.11472662833333343,0.24961825818753827,3.0,116.0,-0.0140603106666665,117.0,0.4024353863333334,119.0,-0.0441951906666666,,
46,FleQ__Control,-2.7755575615628914e-17,0.324837075290284,3.0,118.0,-0.3722061796666667,120.0,0.2263031563333333,121.0,0.1459030233333333,,
47,Fuel__Butanol,-2.6717076850000003,0.09445041297430355,2.0,122.0,-2.7384942125,123.0,-2.6049211575,,,,
48,Fuel__Control,4.510281037539698e-16,0.09207937221411425,2.0,124.0,0.0651099485000008,125.0,-0.0651099484999999,,,,
49,Fuel__Isopentanol,-2.212063963,0.26375390317575953,2.0,126.0,-2.3985661364999995,127.0,-2.0255617895,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5192600295,0.07747590386288065,2.0,128.0,0.4644762925000001,130.0,0.5740437665,,,,
51,Glycolaldehyde__Control,0.0,0.03962320012401096,2.0,129.0,0.0280178334999998,131.0,-0.0280178334999998,,,,
52,HNS_protein__Control_ex,0.0,0.3083872299090159,2.0,132.0,-0.2180627015,147.0,0.2180627015,,,,
53,HNS_protein__Del_turB_ex,-0.27140008000000004,0.16082423549831376,2.0,133.0,-0.1576801725000001,134.0,-0.3851199875,,,,
54,HNS_protein__WT_pCAR1_ex,0.695193766,0.3563830671757023,2.0,135.0,0.9471946495,140.0,0.4431928825,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0317629055,0.17527370447788587,2.0,136.0,1.9078256805,138.0,2.1557001305,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.697954143,0.14073073989336643,2.0,137.0,1.5984424825000003,139.0,1.7974658034999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3780435205,0.3208524794788326,2.0,141.0,1.1511665564999998,143.0,1.6049204845,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9430860490000001,0.29167152541504127,2.0,142.0,1.7368431355,146.0,2.1493289625000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.764649237,0.40548191182508037,2.0,144.0,1.4779302275,145.0,2.0513682465,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4286232825,0.4123036884341315,2.0,148.0,-0.1370805485000001,149.0,-0.7201660164999999,,,,
61,Mobile_gene__2737_exp,-4.683753385137379e-17,0.21088872961650093,4.0,150.0,-0.1398483137500001,151.0,0.2991407942499999,152.0,-0.15610654375,153.0,-0.00318593675
62,Mobile_gene__2737_reg,0.4137122724999999,0.38123032936230533,4.0,154.0,0.2872112692499999,155.0,0.3756157652499998,156.0,0.0460056532499999,157.0,0.94601640225
63,Mobile_gene__3227_exp,0.3230562162499999,0.32459757815701856,4.0,158.0,0.2994700862499999,159.0,0.6216991172499999,160.0,-0.12148907575,161.0,0.4925447372499998
64,Mobile_gene__3227_reg,0.64886754975,0.32811660530688874,4.0,162.0,1.05100099925,163.0,0.3041614702499999,164.0,0.76298064125,165.0,0.4773270882499998
65,Mobile_gene__mfsR_exp,-0.4808967307500001,0.5296626520417893,2.0,166.0,-0.1063686777500001,167.0,-0.8554247837500001,,,,
66,Mobile_gene2__Condition1,0.3055377259999998,0.17742923676883948,2.0,168.0,0.4309991424999997,169.0,0.1800763094999999,,,,
67,Mobile_gene2__Condition2,-1.8041124150158794e-16,0.6202151140133147,4.0,170.0,-0.3027891665000002,171.0,0.9287810815,172.0,-0.2696840225000003,173.0,-0.3563078925000003
68,Muconate__CJ522_fructose,1.1977912756666667,0.36513218644617923,3.0,174.0,1.272714993,175.0,1.519650083,176.0,0.8010087510000001,,
69,Muconate__CJ522_fructose_glucose,1.149896782,0.106653592766532,3.0,177.0,1.25873748,178.0,1.045573871,179.0,1.145378995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9747413650000002,0.18071164874184498,3.0,180.0,1.1825771160000005,181.0,0.8869456930000001,182.0,0.8547012860000003,,
71,Muconate__CJ522_glucose_gluconate,0.7886322576666668,0.07321832994677699,3.0,183.0,0.778965691,184.0,0.7207273670000001,185.0,0.8662037149999999,,
72,Muconate__CJ522_gluconate,0.34885284,0.25688727769132613,3.0,186.0,0.2227522210000001,187.0,0.1793842279999999,188.0,0.6444220709999999,,
73,Muconate__CJ522_glucose,0.9963827120000003,0.38817946133427245,3.0,189.0,0.937097313,190.0,0.6412563570000003,191.0,1.4107944660000002,,
74,Muconate__GB032_fructose,1.310447173,0.31707809568146766,3.0,192.0,1.54955535,193.0,0.950770244,194.0,1.431015925,,
75,Muconate__GB032_fructose_glucose,0.9557645410000001,0.1853663469043847,3.0,195.0,1.169602589,196.0,0.856947954,197.0,0.84074308,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7738959580000002,0.6081405706989099,3.0,198.0,0.1001601330000001,199.0,1.2822135200000002,200.0,0.9393142210000004,,
77,Muconate__GB032_glucose_gluconate,1.106623249,0.028685427660436878,3.0,201.0,1.130005409,202.0,1.07461445,203.0,1.115249888,,
78,Muconate__GB032_gluconate,0.6165190119999999,0.22314613830750796,3.0,204.0,0.6950309239999999,205.0,0.364728097,206.0,0.7897980149999999,,
79,Muconate__GB032_glucose,1.060749056,0.22012198360357618,3.0,207.0,1.218154522,208.0,0.8092130880000001,209.0,1.154879558,,
80,Muconate__GB045_fructose,1.3787428620000002,0.15929681941471865,3.0,210.0,1.2013366340000002,211.0,1.509526249,212.0,1.425365703,,
81,Muconate__GB045_fructose_glucose,1.043036723,0.005288093820462831,2.0,213.0,1.039297476,214.0,1.04677597,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1558242270000005,0.08125589149965182,3.0,215.0,2.18524134,216.0,2.218274565,217.0,2.0639567760000004,,
83,Muconate__GB045_glucose_gluconate,0.6408639463333335,0.11141793853837167,3.0,218.0,0.5737158810000003,219.0,0.579399513,220.0,0.7694764450000002,,
84,Muconate__GB045_gluconate,1.0214753420000002,0.1592259563014279,3.0,221.0,0.987673314,222.0,1.194888248,223.0,0.8818644640000002,,
85,Muconate__GB045_glucose,0.909667737,0.06077986509955668,3.0,224.0,0.8634117770000003,225.0,0.9785065650000002,226.0,0.8870848689999999,,
86,Muconate__GB062_fructose,1.050868363,0.2618752405276291,3.0,227.0,1.334231179,228.0,1.000607836,229.0,0.8177660739999999,,
87,Muconate__GB062_fructose_glucose,0.5259556896666667,0.1803683468417878,3.0,230.0,0.6868339569999999,231.0,0.560065139,232.0,0.3309679730000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.003365088666667,0.12139463463233527,3.0,233.0,0.8658122890000002,234.0,1.0955097960000002,235.0,1.0487731810000005,,
89,Muconate__GB062_glucose_gluconate,0.8111573206666667,0.4473957522113222,3.0,236.0,1.042034065,237.0,1.0959500140000002,238.0,0.295487883,,
90,Muconate__GB062_gluconate,0.732150661,0.14686520565987266,3.0,239.0,0.72012751,240.0,0.5916666000000002,241.0,0.8846578729999999,,
91,Muconate__GB062_glucose,0.698454553,0.5890712200598749,3.0,242.0,0.2950213880000001,243.0,0.425896781,244.0,1.37444549,,
92,Muconate__KT2440_fructose,0.2746884166666667,0.3106677350301739,3.0,245.0,0.4709543390000001,246.0,-0.0834910929999999,247.0,0.436602004,,
93,Muconate__KT2440_fructose_glucose,-0.4790132606666666,0.028527016246867758,3.0,248.0,-0.458789978,249.0,-0.511642779,250.0,-0.4666070249999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20698912299999986,0.1326665775411717,3.0,251.0,-0.1562060679999999,252.0,-0.1072158319999998,253.0,-0.3575454689999999,,
95,Muconate__KT2440_glucose_gluconate,-0.13016416333333333,0.20952008516703902,3.0,254.0,-0.286772867,255.0,0.107839755,256.0,-0.211559378,,
96,Muconate__KT2440_gluconate,0.11918341133333343,0.21344861973994134,3.0,257.0,0.3264507330000001,258.0,0.13105086,259.0,-0.0999513589999998,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.35385408334805113,3.0,260.0,-0.3494102169999999,261.0,-0.0087263159999999,262.0,0.3581365330000001,,
98,Multistress__Control,1.850371707708594e-17,0.5862508282159022,3.0,263.0,-0.676866028,264.0,0.32952691,265.0,0.347339118,,
99,Multistress__NaCl_7min,0.4757715553333333,0.2961770546806513,3.0,266.0,0.726915905,268.0,0.5512360299999999,270.0,0.1491627310000001,,
100,Multistress__NaCl_60min,0.20861836700000005,0.13016837396680225,3.0,267.0,0.312229077,269.0,0.0625133770000001,271.0,0.251112647,,
101,Multistress__Imipenem_7min,0.1510810173333334,0.47142933750464744,3.0,272.0,0.690987725,274.0,-0.1790485819999998,276.0,-0.058696091,,
102,Multistress__Imipenem_60min,0.8139277083333334,1.1089681412740753,3.0,273.0,-0.2965315859999999,275.0,0.8169160540000002,277.0,1.921398657,,
103,Multistress__H2O2_7min,1.342471186,0.72648398665479,3.0,278.0,2.180456007,280.0,0.890086221,282.0,0.95687133,,
104,Multistress__H2O2_60min,1.0319935473333333,0.36796791158791864,3.0,279.0,0.7210913409999999,281.0,0.936635465,283.0,1.438253836,,
105,Myristic_acid__Control,0.0,0.29374537760088976,3.0,284.0,0.2975073646666666,285.0,-0.0076743683333333,286.0,-0.2898329963333333,,
106,Myristic_acid__Myristic_acid,0.1240486793333333,0.021113532989330126,3.0,287.0,0.1096776666666666,288.0,0.1482895886666667,289.0,0.1141787826666666,,
107,Phase__WT_Tr,0.010122644250000201,0.16312481958610361,4.0,290.0,-0.0379062774999998,291.0,0.0825601155000002,294.0,0.1876250735000004,295.0,-0.1917883345
108,Phase__WT_Ex,2.498001805406602e-16,0.1040048058605706,2.0,292.0,0.0735425035000001,293.0,-0.0735425034999996,,,,
109,Phase__WT_St,0.7402959570000002,0.36304276006126357,2.0,296.0,0.4835859595,297.0,0.9970059545000004,,,,
110,RelA__Control,-1.6653345369377348e-16,0.13635014624995656,3.0,298.0,0.0440777246666663,299.0,-0.1529366393333333,300.0,0.1088589146666665,,
111,RelA__Del_relA,-0.055142797666666965,0.16440734126729292,3.0,301.0,0.0429089126666664,302.0,-0.2449492283333336,303.0,0.0366119226666663,,
112,RelA__Del_relA_lignin,-0.5149056270000002,0.18240094259266745,3.0,304.0,-0.6395425223333335,305.0,-0.5996223353333336,306.0,-0.3055520233333335,,
113,Zn__Zn_ion,0.02158008933333383,0.1215251074525916,3.0,307.0,-0.0023912979999995,308.0,-0.0861730209999995,309.0,0.1533045870000005,,
114,Zn__Control,2.6830389761774615e-16,0.07722322725642225,3.0,310.0,0.0633021550000005,311.0,0.0227369240000001,312.0,-0.0860390789999998,,
115,ZnO__Control,4.440892098500626e-16,0.49225100545057837,2.0,313.0,0.3480740240000006,314.0,-0.3480740239999997,,,,
116,ZnO__Nano,0.4123369606666669,0.40220072185914213,3.0,315.0,0.4458323330000002,316.0,0.7967425690000001,317.0,-0.0055640199999995,,
117,ZnO__Zn_ion,0.25903359100000056,0.4846398690387114,3.0,318.0,0.4412692760000007,319.0,0.6261388590000001,320.0,-0.2903073619999992,,
