,PP_2057
GB062_glc_2,0.5916666000000002
GB062_glc_3,0.8846578729999999
GB062_glu_1,0.2950213880000001
GB062_glu_2,0.425896781
GB062_glu_3,1.37444549
KT2440_f_1,0.4709543390000001
KT2440_f_2,-0.0834910929999999
KT2440_f_3,0.436602004
KT2440_fg_1,-0.458789978
KT2440_fg_2,-0.511642779
KT2440_fg_3,-0.4666070249999998
KT2440_gfg_1,-0.1562060679999999
KT2440_gfg_2,-0.1072158319999998
KT2440_gfg_3,-0.3575454689999999
KT2440_gg_1,-0.286772867
KT2440_gg_2,0.107839755
KT2440_gg_3,-0.211559378
KT2440_glc_1,0.3264507330000001
KT2440_glc_2,0.13105086
KT2440_glc_3,-0.0999513589999998
KT2440_glu_1,-0.3494102169999999
KT2440_glu_2,-0.0087263159999999
KT2440_glu_3,0.3581365330000001
SRX2012748,-0.676866028
SRX2012749,0.32952691
SRX2012750,0.347339118
SRX2012751,0.726915905
SRX2012752,0.312229077
SRX2012753,0.5512360299999999
SRX2012754,0.0625133770000001
SRX2012755,0.1491627310000001
SRX2012756,0.251112647
SRX2012757,0.690987725
SRX2012758,-0.2965315859999999
SRX2012759,-0.1790485819999998
SRX2012760,0.8169160540000002
SRX2012761,-0.058696091
SRX2012762,1.921398657
SRX2012763,2.180456007
SRX2012764,0.7210913409999999
SRX2012765,0.890086221
SRX2012766,0.936635465
SRX2012767,0.95687133
SRX2012768,1.438253836
SRX4364709,0.2975073646666666
SRX4364710,-0.0076743683333333
SRX4364711,-0.2898329963333333
SRX4364712,0.1096776666666666
SRX4364713,0.1482895886666667
SRX4364714,0.1141787826666666
SRX2020724,-0.0379062774999998
SRX2020727,0.0825601155000002
SRX2021818,0.0735425035000001
SRX2021819,-0.0735425034999996
SRX2021820,0.1876250735000004
SRX2021821,-0.1917883345
SRX2021822,0.4835859595
SRX2021823,0.9970059545000004
SBRG_relA__LB_control__1,0.0440777246666663
SBRG_relA__LB_control__2,-0.1529366393333333
SBRG_relA__LB_control__3,0.1088589146666665
SBRG_relA__relA_control__1,0.0429089126666664
SBRG_relA__relA_control__2,-0.2449492283333336
SBRG_relA__relA_control__3,0.0366119226666663
SBRG_relA__relA_lignin__1,-0.6395425223333335
SBRG_relA__relA_lignin__2,-0.5996223353333336
SBRG_relA__relA_lignin__3,-0.3055520233333335
SRX7747531,-0.0023912979999995
SRX7747532,-0.0861730209999995
SRX7747533,0.1533045870000005
SRX7747534,0.0633021550000005
SRX7747535,0.0227369240000001
SRX7747536,-0.0860390789999998
ERX1035001,0.3480740240000006
ERX1035002,-0.3480740239999997
ERX1035005,0.4458323330000002
ERX1035006,0.7967425690000001
ERX1035007,-0.0055640199999995
ERX1035009,0.4412692760000007
ERX1035010,0.6261388590000001
ERX1035011,-0.2903073619999992
