,b4293
rpoB__rpoBE546V_lb__2,5.9295344021
rpoB__rpoBE546V_glc__1,7.0922402567
rpoB__rpoBE672K_glc__1,6.8002787691
rpoB__rpoBE672K_glc__2,6.8174157088000005
rpoB__rpoBE672K_lb__1,5.4009847881
rpoB__rpoBE672K_lb__2,5.5853512496
crp__wt_fru__1,6.8600167586000005
crp__wt_glyc__1,5.9826952454
crp__wt_glyc__2,6.3155578133
crp__delar1_glyc__1,7.9336354328
crp__delar1_glyc__2,7.9994454821000005
crp__delar1ar2_glyc__1,6.4760841612
crp__delar1ar2_glyc__2,6.6980424922
crp__delar1ar2_glyc__3,7.0084783504
crp__delar2_glyc__1,5.6156734
crp__delar2_glyc__2,5.0815214851
crp__delar2_glyc__3,5.1826329202
crp__delcrp_fru__1,7.5775693603
crp__delcrp_fru__2,7.2284484492
crp__delcrp_fru__3,7.4537051949
crp__delcrp_glc__1,7.5775828889
crp__delcrp_glc__2,7.5468876594
crp__delcrp_glc__3,7.5572613335
crp__delcrp_glyc__1,9.0835091094
crp__delcrp_glyc__2,8.982303548400001
crp__delcrp_glyc__3,8.9177019233
glu__glu_ale3__1,6.2696233577000005
glu__glu_ale4__1,7.0290882026
glu__glu_ale5__1,7.0140262991
glu__glu_ale6__1,5.3847551758
glu__glu_ale8__1,6.2396323741
glu__glu_ale9__1,6.6417400279
glu__glu_ale10__1,5.4031947739
42c__wt_42c__1,6.9241198124
42c__42c_ale1__1,4.4759013158
42c__42c_ale2__1,7.9316950455
42c__42c_ale3__1,7.5315669853
42c__42c_ale4__1,8.773225296
42c__42c_ale5__1,7.0479910964
42c__42c_ale6__1,5.6119580529
42c__42c_ale8__1,8.238666829
42c__42c_ale9__1,7.5026548161
42c__42c_ale10__1,8.4340003564
ssw__wt_ac__1,8.9958863093
ssw__wt_glc__1,7.045892191
ssw__wt_glyc__1,5.1699071422
ssw__wt_xyl__1,6.9208445864
ssw__glc_ale1__1,3.3364145283
ssw__glc_ale2__1,2.8414553863
ssw__glc_ale3__1,3.6403657888
ssw__glyc_ale1__1,4.1461446628
ssw__glyc_ale2__1,4.0451436097
ssw__xyl_ale1__1,5.6622504501
ssw__xyl_ale2__1,6.8263257121
ssw__xyl_ale3__1,6.8836303944
ssw__glc_ac_ac2__1,8.880626781
ssw__glc_ac_glc1__1,8.4303505458
ssw__glc_ac_glc2__1,3.4356874333
ssw__glc_glyc_glc__1,6.038477843
ssw__glc_glyc_glyc__1,6.2872680585000005
ssw__glc_xyl_glc__1,4.6992120797
ssw__glc_xyl_xyl__1,7.7376451632
pgi__glu4_delpgi__1,9.7192850514
pgi__pgi_ale1__1,7.4648292986
pgi__pgi_ale2__1,9.0411830165
pgi__pgi_ale3__1,7.5965761965
pgi__pgi_ale5__1,5.8672111463
pgi__pgi_ale6__1,6.1765539352
pgi__pgi_ale7__1,6.0292428578
pgi__pgi_ale8__1,5.6409040946
ica__wt_glc__1,5.9252154049
ica__wt_glc__2,5.7309628224
ica__wt_glc__3,8.0580169343
ica__wt_glc__4,7.4557730302
ica__arg_sbt__1,5.848637024
ica__arg_sbt__2,5.987841437
ica__cytd_rib__1,4.6509642238
ica__cytd_rib__2,4.4716319425
ica__gth__1,7.62942592
ica__gth__2,7.5578881877
ica__leu_glcr__1,5.7784508388999996
ica__leu_glcr__2,6.2580079167000005
ica__met_glc__1,5.7933537026
ica__met_glc__2,5.9981314689000005
ica__no3_anaero__1,7.6022454688
ica__no3_anaero__2,7.904123174
ica__phe_acgam__1,6.163663136
ica__phe_acgam__2,6.3621814899
ica__thm_gal__1,6.0510390721
ica__thm_gal__2,6.1367360074
ica__tyr_glcn__1,5.504537972
ica__tyr_glcn__2,5.4609403532
ica__ura_pyr__1,7.4520515752
ica__ura_pyr__2,7.2441512046
ica__wt_glc__5,5.3502074695
ica__wt_glc__6,4.9913559511
ica__bw_delpurR_cytd__1,6.3462075064
ica__bw_delpurR_cytd__2,6.4984870049
ica__ade_glc__1,6.2299182536
ica__ade_glc__2,6.2725264343
ytf__wt_glc__1,8.0590022109
ytf__wt_glc__2,7.3699258116
ytf__delyafC__1,4.2631060851
ytf__delyafC__2,4.7039206985
ytf__delyeiE__1,4.6282315242
ytf__delyeiE__2,4.0387647096
ytf__delyiaJ__1,3.7562515704
ytf__delyiaJ__2,4.230042615
ytf__delyieP__1,6.2077122811
ytf__delyieP__2,6.3929730506
ytf__wt_ph5__1,7.5716232661
ytf__wt_ph5__2,7.4247242717
ytf__wt_ph8__1,8.6432306482
ytf__wt_ph8__2,8.8332981159
ytf__delybaO__1,4.2113890321
ytf__delybaO__2,4.6985950636
ytf__delybaQ__1,6.7861194937
ytf__delybaQ__2,6.8345558685
ytf__delybiH__1,8.4668432846
ytf__delybiH__2,9.0368546513
ytf__delydcI_ph5__1,7.1141506867
ytf__delydcI_ph5__2,7.0380480217
ytf__delydcI_ph8__1,9.0913242643
ytf__delydcI_ph8__2,8.4818817229
ytf__delyddM__1,5.5609169067
ytf__delyddM__2,5.6945063932
ytf__delyheO__1,4.330697743
ytf__delyheO__2,4.6392257652
fps__bw_glc__1,6.790215564
fps__bw_glc__2,6.6661692674
fps__fps_thrA_ale1__1,6.4649218055
fps__fps_thrA_ale1__2,6.2741228902
fps__fps_thrA_ale2__1,6.0892652848
fps__fps_thrA_ale2__2,6.1228469135
fps__fps_serB_ale1__1,6.7744377492000005
fps__fps_serB_ale1__2,6.8102577379
fps__fps_serB_ale4__1,7.227331856
fps__fps_serB_ale4__2,7.4550350851000005
fps__fps_ptsI_ale1__1,6.0434394857000004
fps__fps_ptsI_ale1__2,6.0861790292
fps__fps_ptsI_ale3__1,5.9275533329000005
fps__fps_ptsI_ale3__2,5.8949853657
pal__lyx_ale2_f6__1,7.0566587546
pal__lyx_ale2__1,6.1203773577
pal__lyx_ale2__2,6.267258123
pal__lyx_ale4__1,6.1203773577
pal__lyx_ale4__2,6.267258123
pal__5drib_ale10_f18__1,6.3459208908
pal__5drib_ale10_f18__2,5.8514717566000005
pal__5drib_ale10__1,6.552285814
pal__arab_ale14_f9__1,6.7830436844
pal__arab_ale14_f9__2,6.7593369726
pal__arab_ale14__1,5.7354164046000005
pal__arab_ale14__2,6.2489711603
pal__arab_ale16__1,7.2652179924
pal__arab_ale16__2,7.0611115561
pal__tartr_ale26_f10__1,6.9723082745
pal__tartr_ale26_f10__2,7.3187702581
pal__tartr_ale26__1,7.0263901109
pal__tartr_ale26__2,7.1805332614
pal__tartr_ale28_f10__1,6.2404861812
pal__tartr_ale28_f10__2,6.8855914549
pal__tartr_ale28__1,5.9333362106
pal__tartr_ale28__2,6.0131586294
efeU__delmenFentC_citr__1,6.0899844876
efeU__delmenFentC_citr__2,6.0480487477
efeU__delmenFentC__1,9.5092511646
efeU__delmenFentC__2,9.592507103300001
efeU__menFentC_ale39__1,4.1506303309
efeU__menFentC_ale39__2,3.7774112947000003
efeU__menFentC_ale29__1,6.6130576999
efeU__menFentC_ale29__2,6.5930698352
efeU__menFentC_ale30__1,5.2479597188
efeU__menFentC_ale30__2,5.9673294485
efeU__menFentCubiC_ale36__1,8.7362919661
efeU__menFentCubiC_ale36__2,8.6504049657
efeU__menFentCubiC_ale37__1,9.1304878214
efeU__menFentCubiC_ale37__2,8.9260671778
efeU__menFentCubiC_ale38__1,5.2145439532
efeU__menFentCubiC_ale38__2,6.3619485898
