,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,7.6581006265,0.19465786351112183,2.0,81.0,7.5204567312,82.0,7.7957445218,,,,,,,,
44,Cra/Crp__wt_fru,6.51857120265,0.08413151398459842,2.0,83.0,6.4590812386,84.0,6.5780611667,,,,,,,,
45,Cra/Crp__delcra_ac,9.71588967645,0.023269650055383232,2.0,85.0,9.6994355491,86.0,9.7323438038,,,,,,,,
46,Cra/Crp__delcra_fru,9.19762662675,0.12329486135559914,2.0,87.0,9.1104439942,88.0,9.2848092593,,,,,,,,
47,Cra/Crp__delcra_glc,7.1897554417,0.00822856243895169,2.0,89.0,7.1839369694,90.0,7.195573914,,,,,,,,
48,RpoB Knock-in__wt_031,6.1511967687,,1.0,91.0,6.1511967687,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7008639288000005,,1.0,92.0,6.7008639288000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.89841362655,0.02171444972460119,2.0,93.0,5.8830591919,94.0,5.9137680612,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1916449483000005,,1.0,95.0,6.1916449483000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7657722337,,1.0,96.0,6.7657722337,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8024902033500005,0.17966762889307264,2.0,97.0,5.6754460046,98.0,5.9295344021,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0922402567,,1.0,99.0,7.0922402567,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.80884723895,0.01211764627065517,2.0,100.0,6.8002787691,101.0,6.8174157088000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.49316801885,0.13036677515001904,2.0,102.0,5.4009847881,103.0,5.5853512496,,,,,,,,
57,Crp ARs__wt_fru,6.8600167586000005,,1.0,104.0,6.8600167586000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.14912652935,0.23536937896525723,2.0,105.0,5.9826952454,106.0,6.3155578133,,,,,,,,
59,Crp ARs__delar1_glyc,7.96654045745,0.04653473213025132,2.0,107.0,7.9336354328,108.0,7.9994454821000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.727535001266666,0.26741961267223247,3.0,109.0,6.4760841612,110.0,6.6980424922,111.0,7.0084783504,,,,,,
61,Crp ARs__delar2_glyc,5.2932759351,0.28374455872748583,3.0,112.0,5.6156734,113.0,5.0815214851,114.0,5.1826329202,,,,,,
62,Crp ARs__delcrp_fru,7.419907668133334,0.1769973368542058,3.0,115.0,7.5775693603,116.0,7.2284484492,117.0,7.4537051949,,,,,,
63,Crp ARs__delcrp_glc,7.560577293933332,0.015613967263671152,3.0,118.0,7.5775828889,119.0,7.5468876594,120.0,7.5572613335,,,,,,
64,Crp ARs__delcrp_glyc,8.994504860366668,0.08357427684928516,3.0,121.0,9.0835091094,122.0,8.982303548400001,123.0,8.9177019233,,,,,,
65,Glucose Evolution__glu_ale3,6.2696233577000005,,1.0,124.0,6.2696233577000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0290882026,,1.0,125.0,7.0290882026,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0140262991,,1.0,126.0,7.0140262991,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3847551758,,1.0,127.0,5.3847551758,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2396323741,,1.0,128.0,6.2396323741,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6417400279,,1.0,129.0,6.6417400279,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4031947739,,1.0,130.0,5.4031947739,,,,,,,,,,
72,42C Evolution__wt_42c,6.9241198124,,1.0,131.0,6.9241198124,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4759013158,,1.0,132.0,4.4759013158,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9316950455,,1.0,133.0,7.9316950455,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5315669853,,1.0,134.0,7.5315669853,,,,,,,,,,
76,42C Evolution__42c_ale4,8.773225296,,1.0,135.0,8.773225296,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0479910964,,1.0,136.0,7.0479910964,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6119580529,,1.0,137.0,5.6119580529,,,,,,,,,,
79,42C Evolution__42c_ale8,8.238666829,,1.0,138.0,8.238666829,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5026548161,,1.0,139.0,7.5026548161,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4340003564,,1.0,140.0,8.4340003564,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9958863093,,1.0,141.0,8.9958863093,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.045892191,,1.0,142.0,7.045892191,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1699071422,,1.0,143.0,5.1699071422,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9208445864,,1.0,144.0,6.9208445864,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3364145283,,1.0,145.0,3.3364145283,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8414553863,,1.0,146.0,2.8414553863,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6403657888,,1.0,147.0,3.6403657888,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1461446628,,1.0,148.0,4.1461446628,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0451436097,,1.0,149.0,4.0451436097,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6622504501,,1.0,150.0,5.6622504501,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8263257121,,1.0,151.0,6.8263257121,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8836303944,,1.0,152.0,6.8836303944,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.880626781,,1.0,153.0,8.880626781,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4303505458,,1.0,154.0,8.4303505458,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4356874333,,1.0,155.0,3.4356874333,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.038477843,,1.0,156.0,6.038477843,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2872680585000005,,1.0,157.0,6.2872680585000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6992120797,,1.0,158.0,4.6992120797,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7376451632,,1.0,159.0,7.7376451632,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.7192850514,,1.0,160.0,9.7192850514,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4648292986,,1.0,161.0,7.4648292986,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0411830165,,1.0,162.0,9.0411830165,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5965761965,,1.0,163.0,7.5965761965,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8672111463,,1.0,164.0,5.8672111463,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1765539352,,1.0,165.0,6.1765539352,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0292428578,,1.0,166.0,6.0292428578,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6409040946,,1.0,167.0,5.6409040946,,,,,,,,,,
109,ICA__wt_glc,6.2519219353999995,1.22404965069064,6.0,168.0,5.9252154049,169.0,5.7309628224,170.0,8.0580169343,171.0,7.4557730302,192.0,5.3502074695,193.0,4.9913559511
110,ICA__arg_sbt,5.9182392305,0.09843238440339269,2.0,172.0,5.848637024,173.0,5.987841437,,,,,,,,
111,ICA__cytd_rib,4.56129808315,0.12680707219288334,2.0,174.0,4.6509642238,175.0,4.4716319425,,,,,,,,
112,ICA__gth,7.59365705385,0.05058481562003818,2.0,176.0,7.62942592,177.0,7.5578881877,,,,,,,,
113,ICA__leu_glcr,6.0182293778,0.33909806167838535,2.0,178.0,5.7784508388999996,179.0,6.2580079167000005,,,,,,,,
114,ICA__met_glc,5.89574258575,0.1447997471869643,2.0,180.0,5.7933537026,181.0,5.9981314689000005,,,,,,,,
115,ICA__no3_anaero,7.7531843214,0.21345977243595407,2.0,182.0,7.6022454688,183.0,7.904123174,,,,,,,,
116,ICA__phe_acgam,6.26292231295,0.14037367423268088,2.0,184.0,6.163663136,185.0,6.3621814899,,,,,,,,
117,ICA__thm_gal,6.09388753975,0.06059688407753459,2.0,186.0,6.0510390721,187.0,6.1367360074,,,,,,,,
118,ICA__tyr_glcn,5.4827391626,0.030828171897065965,2.0,188.0,5.504537972,189.0,5.4609403532,,,,,,,,
119,ICA__ura_pyr,7.3481013899,0.14700776186245632,2.0,190.0,7.4520515752,191.0,7.2441512046,,,,,,,,
120,ICA__bw_delpurR_cytd,6.42234725565,0.107677866025037,2.0,194.0,6.3462075064,195.0,6.4984870049,,,,,,,,
121,ICA__ade_glc,6.251222343949999,0.030128533506991344,2.0,196.0,6.2299182536,197.0,6.2725264343,,,,,,,,
122,yTF__wt_glc,7.71446401125,0.48725059470063864,2.0,198.0,8.0590022109,199.0,7.3699258116,,,,,,,,
123,yTF__delyafC,4.483513391800001,0.31170300238126614,2.0,200.0,4.2631060851,201.0,4.7039206985,,,,,,,,
124,yTF__delyeiE,4.3334981168999995,0.4168159818880938,2.0,202.0,4.6282315242,203.0,4.0387647096,,,,,,,,
125,yTF__delyiaJ,3.9931470927,0.33502086050211827,2.0,204.0,3.7562515704,205.0,4.230042615,,,,,,,,
126,yTF__delyieP,6.30034266585,0.130999146401288,2.0,206.0,6.2077122811,207.0,6.3929730506,,,,,,,,
127,yTF__wt_ph5,7.498173768899999,0.10387327508972458,2.0,208.0,7.5716232661,209.0,7.4247242717,,,,,,,,
128,yTF__wt_ph8,8.73826438205,0.13439799529362545,2.0,210.0,8.6432306482,211.0,8.8332981159,,,,,,,,
129,yTF__delybaO,4.45499204785,0.344506688708637,2.0,212.0,4.2113890321,213.0,4.6985950636,,,,,,,,
130,yTF__delybaQ,6.8103376811,0.03424968907717294,2.0,214.0,6.7861194937,215.0,6.8345558685,,,,,,,,
131,yTF__delybiH,8.75184896795,0.4030589027469826,2.0,216.0,8.4668432846,217.0,9.0368546513,,,,,,,,
132,yTF__delydcI_ph5,7.0760993542,0.05381271048786849,2.0,218.0,7.1141506867,219.0,7.0380480217,,,,,,,,
133,yTF__delydcI_ph8,8.7866029936,0.43094095376750324,2.0,220.0,9.0913242643,221.0,8.4818817229,,,,,,,,
134,yTF__delyddM,5.62771164995,0.09446203179937876,2.0,222.0,5.5609169067,223.0,5.6945063932,,,,,,,,
135,yTF__delyheO,4.4849617541,0.21816225668369366,2.0,224.0,4.330697743,225.0,4.6392257652,,,,,,,,
136,False Positives__bw_glc,6.728192415700001,0.08771397750693809,2.0,226.0,6.790215564,227.0,6.6661692674,,,,,,,,
137,False Positives__fps_thrA_ale1,6.36952234785,0.1349152068516679,2.0,228.0,6.4649218055,229.0,6.2741228902,,,,,,,,
138,False Positives__fps_thrA_ale2,6.10605609915,0.023745797377059043,2.0,230.0,6.0892652848,231.0,6.1228469135,,,,,,,,
139,False Positives__fps_serB_ale1,6.79234774355,0.025328556911794975,2.0,232.0,6.7744377492000005,233.0,6.8102577379,,,,,,,,
140,False Positives__fps_serB_ale4,7.34118347055,0.1610104973946842,2.0,234.0,7.227331856,235.0,7.4550350851000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.06480925745,0.030221421033667255,2.0,236.0,6.0434394857000004,237.0,6.0861790292,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9112693493,0.02302903045658129,2.0,238.0,5.9275533329000005,239.0,5.8949853657,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0566587546,,1.0,240.0,7.0566587546,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.19381774035,0.10386038516950016,2.0,241.0,6.1203773577,242.0,6.267258123,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.19381774035,0.10386038516950016,2.0,243.0,6.1203773577,244.0,6.267258123,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0986963237000005,0.3496283357446372,2.0,245.0,6.3459208908,246.0,5.8514717566000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.552285814,,1.0,247.0,6.552285814,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7711903284999995,0.016763176673415182,2.0,248.0,6.7830436844,249.0,6.7593369726,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.99219378245,0.36313805026607043,2.0,250.0,5.7354164046000005,251.0,6.2489711603,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.16316477425,0.14432504519155012,2.0,252.0,7.2652179924,253.0,7.0611115561,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1455392663,0.24498561802690258,2.0,254.0,6.9723082745,255.0,7.3187702581,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.10346168615,0.1089956669920082,2.0,256.0,7.0263901109,257.0,7.1805332614,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.56303881805,0.45615831361247405,2.0,258.0,6.2404861812,259.0,6.8855914549,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.97324742,0.056442973624192615,2.0,260.0,5.9333362106,261.0,6.0131586294,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.06901661765,0.02965304605736495,2.0,262.0,6.0899844876,263.0,6.0480487477,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.550879133950001,0.058870838828822006,2.0,264.0,9.5092511646,265.0,9.592507103300001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9640208128000003,0.26390571136492763,2.0,266.0,4.1506303309,267.0,3.7774112947000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.603063767549999,0.014133554670809234,2.0,268.0,6.6130576999,269.0,6.5930698352,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.60764458365,0.508671214051204,2.0,270.0,5.2479597188,271.0,5.9673294485,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.6933484659,0.06073128039861146,2.0,272.0,8.7362919661,273.0,8.6504049657,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.0282774996,0.14454722330407763,2.0,274.0,9.1304878214,275.0,8.9260671778,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7882462715,0.8113375993047464,2.0,276.0,5.2145439532,277.0,6.3619485898,,,,,,,,
