,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332961504472e-10,0.47918798567627985,6.0,97.0,0.36432422400000003,98.0,0.5614584850000001,99.0,0.163689511,100.0,-0.672924109,101.0,0.050338182,102.0,-0.466886295,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47844001217511767,2.0,103.0,-0.33830817700000004,104.0,0.33830817700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.370647248,0.44872920673672717,2.0,105.0,0.687946713,106.0,0.053347783,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.016050555999999994,0.8646398864596714,2.0,107.0,-0.6274432830000001,108.0,0.5953421710000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.944288378,0.7431182446281379,2.0,109.0,-0.418824428,110.0,-1.469752328,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6085002843333333,0.21083028955451205,3.0,111.0,0.486458202,112.0,0.851945854,113.0,0.487096797,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18180347812567962,3.0,114.0,-0.10710672600000001,115.0,-0.102807171,116.0,0.20991389700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.4721725040449265,2.0,117.0,0.333876379,118.0,-0.33387638000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.369156458,0.09190010438162699,2.0,119.0,0.304173271,120.0,0.434139645,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0763986464807329,2.0,121.0,0.054022001,126.0,-0.054022001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7932883375,0.3119202945980687,2.0,122.0,1.013849293,127.0,0.5727273820000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03590677999999995,0.9358335356561324,6.0,123.0,-0.16807242700000002,124.0,-1.011285055,125.0,0.12255243900000001,128.0,1.038097911,129.0,-0.935454725,130.0,1.169602537,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7234269919871729,5.0,131.0,-0.8555272230000001,132.0,-0.726079119,135.0,0.514077894,136.0,0.54336008,137.0,0.524168367,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0794078785,0.5131261842676029,2.0,133.0,-0.716572874,134.0,-1.442242883,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.1869449653333333,1.0368992787023623,3.0,138.0,-0.851806527,139.0,1.221982051,140.0,0.19065937200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.771301841,0.3906693873539894,2.0,141.0,0.49505686800000004,142.0,1.047546814,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18351352557532785,3.0,143.0,-0.064494299,144.0,-0.14256011100000002,145.0,0.20705440900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0010086579999999956,1.272953036158953,2.0,146.0,0.8991050660000001,147.0,-0.901122382,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1808200437457489,3.0,148.0,-0.131114901,149.0,0.20627898500000003,150.0,-0.075164084,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12932644748017835,2.0,151.0,-0.091447608,152.0,0.091447608,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.054259305000000015,0.5449487775027871,3.0,153.0,-0.5340698380000001,154.0,-0.166923974,155.0,0.538215897,,,,,,,,,,
62,ersA_knockout__delersA,-0.532817266,0.6405955946850105,2.0,156.0,-0.07984777700000001,157.0,-0.985786755,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16914053461530482,2.0,158.0,0.11960041900000001,159.0,-0.11960041900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.055875298832599736,3.0,160.0,-0.050474039000000005,161.0,-0.009567111000000001,162.0,0.060041151,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.030614793333333345,0.2431731814380873,3.0,163.0,-0.051275378,164.0,0.222229522,165.0,-0.26279852400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.15533616096829356,4.0,166.0,0.20671371800000002,167.0,-0.145888821,169.0,0.026701583,170.0,-0.087526481,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5768106105,0.37458752277206864,2.0,168.0,0.8416839880000001,171.0,0.31193723300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1788223007673874,2.0,172.0,-0.126446462,173.0,0.126446461,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45575076300000006,0.6837455273568491,2.0,174.0,0.027730336,175.0,-0.9392318620000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10139288249999999,0.3714336907634746,2.0,176.0,-0.364036164,177.0,0.16125039900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34042534650000006,0.6257983932178681,2.0,178.0,0.10208094100000001,179.0,-0.7829316340000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2904873005,0.3387126327626237,2.0,180.0,0.05098130100000001,181.0,0.5299933,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36463726750000003,0.335839117681082,2.0,182.0,-0.12716315,183.0,-0.602111385,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4166775166666667,0.3631826424253597,3.0,184.0,-0.727813746,185.0,-0.504619806,186.0,-0.017598998,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1524441669326235,3.0,187.0,1.285960841,188.0,-0.34657513300000004,189.0,-0.9393857080000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1408564153761191,5.0,190.0,0.10218536900000001,191.0,-0.15820332,192.0,-0.08652997,193.0,0.185826543,194.0,-0.043278622,,,,,,
77,Mucin_glycans__MUC5B,0.24604201200000003,0.1983647332085132,2.0,195.0,0.105776964,196.0,0.38630706000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.304348428,0.02977940893830109,2.0,197.0,0.283291206,198.0,0.32540565,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3330199204806077,3.0,199.0,0.29513801900000003,200.0,0.065907991,201.0,-0.36104601000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.45289852650000006,0.570023711020901,2.0,202.0,0.8559661580000001,203.0,0.049830895,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23752236700000004,0.32932865692164015,3.0,204.0,-0.019858838,205.0,0.1237804,206.0,0.6086455390000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06205326149803126,2.0,207.0,-0.043878282000000005,208.0,0.043878282000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1194309703242974,2.0,209.0,-0.08445044900000001,210.0,0.08445044900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.396860119,0.22955106857548288,3.0,211.0,0.6617203850000001,212.0,0.273400644,213.0,0.25545932800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9050340637500001,0.37291630321037594,8.0,214.0,-1.0917968710000001,215.0,-1.176049799,216.0,-1.224738917,217.0,-1.3474059440000001,227.0,-0.8984470950000001,228.0,-0.6753703630000001,259.0,-0.289328126,260.0,-0.5371353950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1641251195,0.09475206755558506,2.0,218.0,-1.09712529,219.0,-1.231124949,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9550869350000001,0.17637736381302963,2.0,220.0,-0.8303693050000001,221.0,-1.079804565,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1356496135,0.027208510810369905,2.0,222.0,-1.116410291,223.0,-1.154888936,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.681346441,0.365484874994789,7.0,224.0,-1.125808806,225.0,-1.1816846,226.0,-0.733318295,239.0,-0.6306659020000001,240.0,-0.224137415,244.0,-0.536346498,245.0,-0.337463571,,
90,Paeru_PRECISE__LB_wt,0.19504290425000004,1.1144714775501974,4.0,229.0,-1.063306246,230.0,-0.41960510100000004,275.0,1.20518283,276.0,1.057900134,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5510068590631201,4.0,231.0,-0.7635824160000001,232.0,-0.017345545,279.0,0.28429792400000004,296.0,0.49663003600000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.031335163500000006,0.0793299258223366,2.0,233.0,-0.08742989200000001,234.0,0.024759565,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5151361705,0.12203032808595791,2.0,235.0,-0.428847698,236.0,-0.6014246430000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4500286976666667,0.4218948466137276,6.0,237.0,-0.546858727,238.0,-0.476158379,241.0,-0.005377039,242.0,0.094971965,271.0,-0.814097905,272.0,-0.9526521010000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49764660014285717,0.1386136268415011,7.0,243.0,-0.34835583400000003,261.0,-0.305089587,262.0,-0.524200984,263.0,-0.545435468,264.0,-0.6988060620000001,273.0,-0.45918947800000004,274.0,-0.602448788,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17548739575,0.1385137742974185,4.0,246.0,-0.173865019,247.0,0.001053315,252.0,-0.19205032300000002,253.0,-0.337087556,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.06426912325,0.20109127436971888,4.0,248.0,-0.183544854,249.0,0.210660274,254.0,-0.24054949,255.0,-0.043642423,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23850070233333334,0.3850122549323177,3.0,250.0,-0.519343612,251.0,0.20038328200000002,258.0,-0.39654177700000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2466226615,0.11439390436090316,2.0,256.0,-0.16573395600000002,257.0,-0.327511367,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6230883503333334,0.15621060386544433,6.0,265.0,-0.772840038,266.0,-0.637153178,267.0,-0.737542282,268.0,-0.467505618,269.0,-0.7269013120000001,270.0,-0.396587674,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.32555600500000004,0.12221814766785627,2.0,277.0,-0.23913472400000002,278.0,-0.411977286,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9353443125000003,5.392573473982891,2.0,280.0,4.748469584,295.0,-2.877780959,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.6505273245,0.22108942759347755,2.0,281.0,2.494193491,292.0,2.8068611580000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.12788046,0.07504577018898709,2.0,282.0,1.074815087,291.0,1.180945833,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5970770095,0.2818374647257468,2.0,283.0,1.796366192,284.0,1.3977878270000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7111351085000001,0.582797901907379,2.0,285.0,1.123235457,286.0,0.29903476,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.511331837,0.7002272530453563,2.0,287.0,2.006467276,288.0,1.016196398,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8952325800000001,0.5384702906696489,2.0,289.0,0.514476586,290.0,1.275988574,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.649537738,0.3517171445911902,2.0,293.0,0.40083616,294.0,0.8982393160000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.172495748,0.09896504387187388,3.0,297.0,1.070498527,298.0,1.2681206409999999,299.0,1.178868076,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.40254494010334896,3.0,300.0,0.07180065100000001,301.0,-0.433613701,302.0,0.361813049,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.03628939692069635,3.0,303.0,0.031190263000000003,304.0,0.008639059000000001,305.0,-0.039829321,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.146078621,0.3715107052985475,2.0,306.0,-0.11661911800000001,307.0,0.40877636,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11834835499999999,0.42275761872680384,2.0,308.0,0.417283134,309.0,-0.18058642400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08403005524381157,3.0,310.0,0.016848568,311.0,0.07432923200000001,312.0,-0.091177801,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18762944088496614,2.0,313.0,0.13267405000000002,314.0,-0.13267405000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.034190966,0.030187306313455696,2.0,315.0,-0.055536615000000004,316.0,-0.012845317,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.480451873,0.7867903120182723,2.0,317.0,1.036796638,318.0,-0.075892892,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.074364192,0.4813516162705348,2.0,319.0,-0.7339972,320.0,-1.414731184,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2926345155,0.05682353722103493,2.0,321.0,0.25245420700000004,322.0,0.332814824,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004851405885605532,2.0,323.0,-0.003430462,324.0,0.003430462,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.17946925300000002,0.11682635805214593,2.0,325.0,0.262077963,326.0,0.09686054300000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7642326165000002,0.5215409911373878,2.0,327.0,2.133017788,328.0,1.395447445,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07199751629389203,2.0,329.0,-0.050909932000000005,330.0,0.050909932000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.205911448,0.15888158901754476,2.0,331.0,0.318257697,332.0,0.093565199,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.06690284975046856,4.0,333.0,0.016676216,340.0,0.025745068000000003,344.0,-0.09732662800000001,345.0,0.054905343,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43911091,0.09837277600884556,2.0,334.0,0.369550853,335.0,0.508670967,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14773901450000002,0.14077849505694123,2.0,336.0,0.048193586000000004,337.0,0.24728444300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0602958062,0.06277806109247053,5.0,338.0,0.15336123100000001,339.0,0.057472147,341.0,0.005676882,342.0,0.0007862250000000001,343.0,0.08418254600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16220193900000002,0.1467815961626569,2.0,346.0,-0.26599220100000004,347.0,-0.058411677,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3613714135,0.04878468064203069,2.0,348.0,0.39586739200000004,349.0,0.32687543500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.5612511283791264e-18,0.16435029811049015,5.0,350.0,0.088392207,351.0,-0.071640115,352.0,-0.22569587400000002,353.0,0.21013932700000001,354.0,-0.0011955450000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08328074980000001,0.3052932706950329,5.0,355.0,-0.14319567600000002,356.0,0.23548075100000002,357.0,-0.336225366,358.0,0.34539589800000003,359.0,0.31494814200000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21619116500000002,0.3149378650086077,2.0,360.0,-0.43888586500000004,361.0,0.006503535,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024306518417429347,2.0,362.0,0.017187304,363.0,-0.017187304,,,,,,,,,,,,
