,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.917634641,,1.0,155.0,0.917634641,,,,,,,,,,
100,ica__wt_glc,-0.017399528833333323,0.2511339542801105,6.0,156.0,0.31625900300000004,157.0,0.095825965,158.0,-0.407182015,159.0,-0.091187262,180.0,-0.138823639,181.0,0.120710775
101,ica__arg_sbt,-0.7071613335,0.038954168214564454,2.0,160.0,-0.73470609,161.0,-0.679616577,,,,,,,,
102,ica__cytd_rib,-1.019357264,0.13111776533159886,2.0,162.0,-1.112071525,163.0,-0.926643003,,,,,,,,
103,ica__gth,-2.4718603585,1.1125270743125018,2.0,164.0,-1.68518492,165.0,-3.258535797,,,,,,,,
104,ica__leu_glcr,-0.41928725000000006,0.204204333548749,2.0,166.0,-0.5636815190000001,167.0,-0.27489298100000004,,,,,,,,
105,ica__met_glc,-0.02694770499999999,0.5528881526832086,2.0,168.0,-0.417898667,169.0,0.364003257,,,,,,,,
106,ica__no3_anaero,-0.514526474,0.3465742975746508,2.0,170.0,-0.269461438,171.0,-0.75959151,,,,,,,,
107,ica__phe_acgam,-0.07267319850000001,0.07340971813747266,2.0,172.0,-0.12458170800000001,173.0,-0.020764689000000003,,,,,,,,
108,ica__thm_gal,-0.2502363765,0.19549741167526782,2.0,174.0,-0.11199883100000001,175.0,-0.388473922,,,,,,,,
109,ica__tyr_glcn,-0.2176906285,0.21818004381335307,2.0,176.0,-0.06341404,177.0,-0.371967217,,,,,,,,
110,ica__ura_pyr,-0.1874630535,0.03831392545060692,2.0,178.0,-0.160371017,179.0,-0.21455509,,,,,,,,
111,ica__bw_delpurR_cytd,0.36652236250000003,0.1170217719608743,2.0,182.0,0.283775474,183.0,0.44926925100000004,,,,,,,,
112,ica__ade_glc,0.10468474800000002,0.666382069210687,2.0,184.0,0.575888028,185.0,-0.366518532,,,,,,,,
113,ytf__wt_glc,-0.4301162345,0.1872827612793928,2.0,186.0,-0.5625451450000001,187.0,-0.29768732400000003,,,,,,,,
114,ytf__delyafC,-0.462203313,0.2394758564128752,2.0,188.0,-0.292868311,189.0,-0.631538315,,,,,,,,
115,ytf__delyeiE,0.18896953100000002,0.1791869719979013,2.0,190.0,0.062265208,191.0,0.31567385400000003,,,,,,,,
116,ytf__delyiaJ,-0.2874882565,0.05808649781448515,2.0,192.0,-0.2464149,193.0,-0.32856161300000003,,,,,,,,
117,ytf__delyieP,-0.7239921525,0.03373224827511205,2.0,194.0,-0.747844454,195.0,-0.7001398510000001,,,,,,,,
118,ytf__wt_ph5,-0.37365451850000003,0.24036101338867127,2.0,196.0,-0.543615421,197.0,-0.20369361600000002,,,,,,,,
119,ytf__wt_ph8,-0.43281683400000004,0.18566877944473276,2.0,198.0,-0.30152918100000003,199.0,-0.564104487,,,,,,,,
120,ytf__delybaO,-0.477308839,0.06501468550882371,2.0,200.0,-0.431336514,201.0,-0.523281164,,,,,,,,
121,ytf__delybaQ,-0.42454793450000006,0.11758923080963078,2.0,202.0,-0.5076960770000001,203.0,-0.34139979200000004,,,,,,,,
122,ytf__delybiH,-0.6728953705,0.12691429765305065,2.0,204.0,-0.7626373310000001,205.0,-0.58315341,,,,,,,,
123,ytf__delydcI_ph5,-0.433995422,0.05969099310456876,2.0,206.0,-0.391787516,207.0,-0.47620332800000004,,,,,,,,
124,ytf__delydcI_ph8,-0.048917716,0.12020773843713932,2.0,208.0,0.036081991,209.0,-0.133917423,,,,,,,,
125,ytf__delyddM,-0.253942231,0.520256197207855,2.0,210.0,0.113934454,211.0,-0.621818916,,,,,,,,
126,ytf__delyheO,-0.849798206,0.3091783176412835,2.0,212.0,-1.068420291,213.0,-0.6311761210000001,,,,,,,,
127,fps__bw_glc,-0.5278865020000001,0.028628101919813822,2.0,214.0,-0.548129627,215.0,-0.5076433770000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.29860176800000005,0.007922708633340117,2.0,216.0,-0.304203969,217.0,-0.292999567,,,,,,,,
129,fps__fps_thrA_ale2,-0.7631845395000001,0.05272740623055034,2.0,218.0,-0.800468446,219.0,-0.7259006330000001,,,,,,,,
130,fps__fps_serB_ale1,-0.44887148750000005,0.1488459159214783,2.0,220.0,-0.5541214440000001,221.0,-0.34362153100000004,,,,,,,,
131,fps__fps_serB_ale4,-0.7398468220000001,0.15385432708967164,2.0,222.0,-0.631055384,223.0,-0.84863826,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6592082495,0.16157909744307458,2.0,224.0,-0.544954574,225.0,-0.773461925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4188516195,0.2978472334073647,2.0,226.0,-0.20824182100000002,227.0,-0.629461418,,,,,,,,
134,pal__lyx_ale2_f6,0.36631852200000004,,1.0,228.0,0.36631852200000004,,,,,,,,,,
135,pal__lyx_ale2,0.8874334500000001,0.2738337732740778,2.0,229.0,0.693803732,230.0,1.081063168,,,,,,,,
136,pal__lyx_ale4,0.49818071799999997,0.03118444708308151,2.0,231.0,0.520231452,232.0,0.476129984,,,,,,,,
137,pal__5drib_ale10_f18,-0.39287801650000004,0.35420908717593413,2.0,233.0,-0.643341664,234.0,-0.142414369,,,,,,,,
138,pal__5drib_ale10,-0.009587453000000001,,1.0,235.0,-0.009587453000000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04301539300000001,0.30130953014264966,2.0,236.0,0.170042619,237.0,-0.25607340500000003,,,,,,,,
140,pal__arab_ale14,0.169322779,0.17626730829939216,2.0,238.0,0.04468297,239.0,0.293962588,,,,,,,,
141,pal__arab_ale16,0.747116266,0.05605226120656244,2.0,240.0,0.7074813320000001,241.0,0.7867512,,,,,,,,
142,pal__tartr_ale26_f10,-0.44583585850000007,0.1905774192603143,2.0,242.0,-0.31107727300000004,243.0,-0.580594444,,,,,,,,
143,pal__tartr_ale26,-0.30381725400000004,0.06280550997612877,2.0,244.0,-0.34822745600000005,245.0,-0.259407052,,,,,,,,
144,pal__tartr_ale28_f10,-0.44532841100000004,0.16824950653190454,2.0,246.0,-0.5642987780000001,247.0,-0.326358044,,,,,,,,
145,pal__tartr_ale28,0.529255217,0.1818571585245129,2.0,248.0,0.400662787,249.0,0.6578476470000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.682595134,0.5440752517666835,2.0,250.0,-0.297875834,251.0,-1.067314434,,,,,,,,
147,efeU__delmenFentC,-0.7879904275,0.301386649329526,2.0,252.0,-1.001102971,253.0,-0.5748778840000001,,,,,,,,
148,efeU__menFentC_ale39,-0.1378839775,0.09328004094278208,2.0,254.0,-0.071925028,255.0,-0.203842927,,,,,,,,
149,efeU__menFentC_ale29,-0.30905033150000005,0.160347200050522,2.0,256.0,-0.42243292400000004,257.0,-0.195667739,,,,,,,,
150,efeU__menFentC_ale30,0.38067431650000005,0.08876664765493289,2.0,258.0,0.31790681800000004,259.0,0.443441815,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.37608662400000004,0.22912632053695023,2.0,260.0,-0.538103399,261.0,-0.214069849,,,,,,,,
152,efeU__menFentCubiC_ale37,0.061193659500000004,0.09175892839144277,2.0,262.0,0.12607702,263.0,-0.003689701,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1294847385,0.06891670790969796,2.0,264.0,0.080753267,265.0,0.17821621,,,,,,,,
154,misc2__salc_glc,-1.187780016,0.9674449025253027,2.0,266.0,-0.503693165,267.0,-1.871866867,,,,,,,,
155,misc2__dbcn_glc,-1.4363482295,0.028728518860916902,2.0,268.0,-1.45666236,269.0,-1.416034099,,,,,,,,
156,misc2__tyr_glc,-0.47861289300000004,0.010795622674117858,2.0,270.0,-0.486246551,271.0,-0.47097923500000005,,,,,,,,
157,misc2__arg_cytd,0.016483081999999996,0.20759774323430388,2.0,272.0,-0.13031069,273.0,0.163276854,,,,,,,,
158,misc2__delyheO_pyr,-0.18509404100000001,0.18715675414387856,2.0,274.0,-0.31743385100000004,275.0,-0.052754231000000006,,,,,,,,
159,nquinone__delubiC,0.050654837,0.19629212120846878,2.0,276.0,0.189454327,277.0,-0.088144653,,,,,,,,
160,nquinone__ubiC_ale1,-0.4153572575,0.12888731931981914,2.0,278.0,-0.32422016,279.0,-0.5064943550000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.5099512605000001,0.18939202120969248,2.0,280.0,-0.376030878,281.0,-0.643871643,,,,,,,,
162,nquinone__ubiC_ale3,-0.6683845375,0.15917687468804792,2.0,282.0,-0.780939585,283.0,-0.55582949,,,,,,,,
163,nquinone__ubiC_ale4,-0.556666866,0.17879711998780257,2.0,284.0,-0.683095522,285.0,-0.43023821,,,,,,,,
164,nquinone__delpdhR,-0.7787148925,0.35450436082562203,2.0,286.0,-1.02938733,287.0,-0.528042455,,,,,,,,
165,quinone__glu_ale4,0.394653177,0.18798896508521976,2.0,288.0,0.527581449,289.0,0.261724905,,,,,,,,
166,quinone__delmenF,-0.331529199,0.5696341227616316,2.0,290.0,-0.73432135,291.0,0.071262952,,,,,,,,
167,quinone__menF_ale5,-0.497352687,0.22263181203811502,2.0,292.0,-0.654777151,293.0,-0.33992822300000003,,,,,,,,
168,quinone__menF_ale6,-0.6875313995000001,0.04042537458350125,2.0,294.0,-0.658946343,295.0,-0.7161164560000001,,,,,,,,
169,quinone__menF_ale7,-0.7780653285000001,0.12278590138014052,2.0,296.0,-0.8648880720000001,297.0,-0.691242585,,,,,,,,
170,quinone__menF_ale8,-0.03875321550000001,0.06886464363739919,2.0,298.0,0.009941441,299.0,-0.08744787200000001,,,,,,,,
171,quinone__delmenFubiC,-0.09777827850000001,0.31418648273631716,2.0,300.0,0.124385114,301.0,-0.31994167100000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.0814807235,0.16067495111466965,2.0,302.0,-1.195095071,303.0,-0.967866376,,,,,,,,
173,quinone__menFubiC_ale2,-0.8139531240000001,0.09743470411129293,2.0,304.0,-0.7450563840000001,305.0,-0.8828498640000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.0552853265,0.08392422202544844,2.0,306.0,0.0040580600000000005,307.0,-0.11462871300000001,,,,,,,,
175,quinone__menFubiC_ale4,0.18776041400000001,0.0018546194646859653,2.0,308.0,0.18907182800000003,309.0,0.186449,,,,,,,,
176,oxyR__wt_glc,0.6624248960000001,0.1165099192822835,2.0,310.0,0.74480985,311.0,0.5800399420000001,,,,,,,,
177,oxyR__wt_h2o2,0.2446091505,0.21343532337046583,2.0,312.0,0.39553071500000003,313.0,0.093687586,,,,,,,,
178,oxyR__glu_ale4,1.171066571,0.07530552162241516,2.0,314.0,1.224315616,315.0,1.117817526,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0160442625000001,0.06901068098670414,2.0,316.0,0.967246342,317.0,1.064842183,,,,,,,,
180,oxyR__oxyR_ale17,0.7752520190000001,0.17058349631097386,2.0,318.0,0.8958727660000001,319.0,0.654631272,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.738823273,0.23043209220336053,2.0,320.0,0.575883178,321.0,0.901763368,,,,,,,,
182,oxyR__oxyR_ale18,0.44127840500000004,0.19350696336187698,2.0,322.0,0.304448319,323.0,0.5781084910000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.042345735499999995,0.17464313705601525,2.0,324.0,0.081145611,325.0,-0.165837082,,,,,,,,
184,oxyR__oxyR_ale19,0.29614111600000004,0.19671565130034185,2.0,326.0,0.43524008700000005,327.0,0.15704214500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.26505278750000005,0.02520851443411265,2.0,328.0,0.247227676,329.0,0.28287789900000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.0666838075,0.2678375410036346,2.0,330.0,-0.256073549,331.0,0.122705934,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.073877159,0.08039811738844282,2.0,332.0,0.130727213,333.0,0.017027105,,,,,,,,
188,svns_pgi__BmePgi24_15,0.715444239,0.07590704321903509,2.0,334.0,0.7691186240000001,335.0,0.661769854,,,,,,,,
189,svns_pgi__BmePgi24_26,1.294739012,0.04615011179109422,2.0,336.0,1.262105955,337.0,1.327372069,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3167684605,0.2630361516090895,2.0,338.0,1.130773814,339.0,1.502763107,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5445532160000002,0.030056978048401656,2.0,340.0,1.565806709,341.0,1.523299723,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4784454595,0.3348962303863494,2.0,342.0,0.715252855,343.0,0.241638064,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1239150195,0.16183081897189572,2.0,344.0,1.2383466890000001,345.0,1.00948335,,,,,,,,
194,svns_pgi__PaePgi24_54,0.726493751,0.0018033966494567675,2.0,346.0,0.725218557,347.0,0.727768945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9509112310000001,0.34350281239336666,2.0,348.0,1.193804399,349.0,0.708018063,,,,,,,,
196,abx_media__m9_ctrl,0.8863476955,0.06296986209817317,2.0,350.0,0.841821279,351.0,0.930874112,,,,,,,,
197,abx_media__rpmi_ctrl,1.4398714975,0.18947967558050183,2.0,352.0,1.305889134,353.0,1.573853861,,,,,,,,
198,abx_media__camhb_ctrl,1.2433551134999998,0.0357782263911364,2.0,354.0,1.26865414,355.0,1.218056087,,,,,,,,
199,abx_media__m9_mero,0.535514653,0.36059850475784255,2.0,356.0,0.280533005,357.0,0.790496301,,,,,,,,
200,abx_media__rpmi_mero,1.2502543579999998,0.021786494501084063,2.0,358.0,1.23484898,359.0,1.265659736,,,,,,,,
201,abx_media__camhb_mero,1.2277818715,0.13670264813158176,2.0,360.0,1.131118502,361.0,1.324445241,,,,,,,,
202,abx_media__m9_trisulf,1.2444067625000002,0.13379004277296241,2.0,362.0,1.149802916,363.0,1.339010609,,,,,,,,
203,abx_media__rpmi_trisulf,1.8029129460000002,0.01671041674946504,2.0,364.0,1.814728995,365.0,1.791096897,,,,,,,,
204,abx_media__camhb_trisulf,2.1595131815000004,0.010581133852860148,2.0,366.0,2.166995173,367.0,2.15203119,,,,,,,,
205,abx_media__m9_cef,1.460139458,0.1139788956128502,2.0,368.0,1.540734708,369.0,1.379544208,,,,,,,,
206,abx_media__rpmi_cef,2.039095397,0.08053490719526336,2.0,370.0,1.982148618,371.0,2.096042176,,,,,,,,
207,abx_media__camhb_cef,1.647290639,0.017937150848301383,2.0,372.0,1.65997412,373.0,1.6346071580000001,,,,,,,,
208,abx_media__m9_cipro,1.166041726,0.06022952421490685,2.0,374.0,1.123453021,375.0,1.208630431,,,,,,,,
209,abx_media__rpmi_cipro,1.9975011905,0.1393253892073893,2.0,376.0,2.096019118,377.0,1.898983263,,,,,,,,
210,abx_media__camhb_cipro,1.69402738,0.1788712530627422,2.0,378.0,1.567546304,379.0,1.820508456,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7194919985000001,0.07525490055505685,2.0,380.0,0.6662787480000001,381.0,0.772705249,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.04852725300000002,0.3209742432665528,2.0,382.0,-0.27549031700000004,383.0,0.178435811,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7197729985000001,0.18049829374543713,2.0,384.0,-0.592141431,385.0,-0.847404566,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.639857417,0.13201858401549152,2.0,386.0,0.733208653,387.0,0.546506181,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0795331155,0.04559963128326089,2.0,388.0,-0.11177692400000001,389.0,-0.047289307,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.345187758,0.35757137638494224,2.0,390.0,0.598028903,391.0,0.09234661300000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.553379288,0.04049716501367469,2.0,392.0,0.582015108,393.0,0.524743468,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.16628818,0.14249636501989316,2.0,394.0,-0.267048326,395.0,-0.065528034,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1989842005,0.1534890039067056,2.0,396.0,-0.090451085,397.0,-0.30751731600000004,,,,,,,,
