,PP_1250
SRX4552613,0.1281101444999999
SRX4552614,0.3187289174999996
SRX4552615,0.1212261124999996
SRX4552616,0.4691084024999998
SRX4552617,0.4108482064999998
SRX4552618,0.7454282604999998
SRX4552619,0.1140588624999994
SRX4552621,-0.1140588625000003
SRX4552622,0.0411477504999995
SRX4552623,-0.1410444105000001
SRX4552624,-0.6208039555000004
SRX7195897,-0.0652363266666666
SRX7195898,0.0876834503333334
SRX7195899,-0.0224471236666667
SRX7195900,-0.3332860676666667
SRX7195901,-0.0035158846666667
SRX7195902,-0.1295484546666667
SRX801088,0.1161360040000003
SRX801089,-0.1161360039999994
SRX801090,0.0820648760000004
SRX801091,0.1489776900000006
SRX801092,-0.0398323049999991
SRX801093,-0.064372936999999
SRX3921725,-0.33950766
SRX3921834,0.2507952309999999
SRX3921973,0.0887124289999998
SRX3922005,-0.1148675539999999
SRX3922933,0.128047486
SRX3923031,0.4047592039999999
SRX5739419,-0.2703971846666666
SRX5739420,0.7097066283333331
SRX5739421,0.3636967243333333
SRX5739422,0.3792605493333332
SRX5739423,-0.0061657936666668
SRX5739424,0.2765812353333332
SRX5739425,0.5161213783333334
SRX5739426,-0.3410351506666667
SRX5739427,0.0644539153333332
SBRG_Stress3__butanol__1,-0.1041491739999997
SBRG_Stress3__butanol__2,-0.3817347299999998
SBRG_Stress3__glc__1,-0.1257475010000002
SBRG_Stress3__glc__2,0.1257475010000002
SBRG_Stress3__isopentanol__1,-0.5786677950000003
SBRG_Stress3__isopentanol__2,-0.1334936310000003
SRX3141766,-0.9984573765000002
SRX3141767,-0.0624636605000001
SRX3141769,-1.0706838305000004
SRX3141770,0.0624636604999997
SRX7584765,-0.1005292119999996
SRX7584767,-0.6400045859999999
SRX7584769,-0.5303512549999994
SRX7584771,0.3956525580000001
SRX7584773,0.6383368760000003
SRX7584774,-0.4047395209999997
SRX7584775,0.6712050039999999
SRX7584776,-0.3010927189999997
SRX7584777,0.1431660320000007
SRX7584778,0.4710641110000004
SRX7584779,-0.3529873559999998
SRX7584780,0.2988811360000003
SRX7584781,0.2436785679999999
SRX7584783,0.7646793980000002
SRX7584785,-0.0157363249999997
SRX7584787,0.1005292120000005
SRX7584789,-0.3714929719999995
SRX7584791,-0.1462256569999995
DRX086758,-0.18915887025
DRX086759,0.0619589897499999
DRX086760,0.0828987877500004
DRX086761,0.0443010927500004
DRX086762,0.0968290637500004
DRX086763,-0.0613632972499997
DRX086764,-0.0706422312499999
DRX086765,-0.0590111382499998
DRX086766,0.3434275837500005
DRX086767,0.05163403275
DRX086768,-0.0844434192499994
DRX086769,0.28395029075
DRX086770,-0.0511788552499998
DRX086771,0.0544797637499998
DRX086772,0.1106032007499999
DRX086773,0.1656073047499999
DRX086775,-0.4149497972499993
DRX086776,-0.6272648612499996
DRX086742,-0.0778870072500002
DRX086745,-0.0479532522500001
DRX086746,-0.5933775612499996
DRX086747,0.4257703517499998
DRX086748,0.2236859437500005
DRX086749,-0.0560787342499997
CJ522_f_1,0.2557049613333335
CJ522_f_2,0.4539232053333339
CJ522_f_3,0.339430983333334
CJ522_fg_1,0.3982498403333334
CJ522_fg_2,0.0390747613333335
CJ522_fg_3,0.3061598633333338
CJ522_gfg_1,0.1869882523333337
CJ522_gfg_2,0.0878876953333334
CJ522_gfg_3,0.1643204013333337
CJ522_gg_1,0.2741141853333335
CJ522_gg_2,0.5152015123333333
CJ522_gg_3,0.3740724183333332
CJ522_glc_1,0.2882506543333338
CJ522_glc_2,0.2494197793333334
CJ522_glc_3,0.3488088403333336
CJ522_glu_1,0.6571079773333333
CJ522_glu_2,0.1619696903333336
CJ522_glu_3,0.5151440233333338
GB032_f_1,0.5854710193333332
GB032_f_2,0.4442774233333333
GB032_f_3,0.5636535873333335
GB032_fg_1,0.9473747573333338
GB032_fg_2,0.3324395443333339
GB032_fg_3,0.3618063653333339
GB032_gfg_1,0.3444587953333338
GB032_gfg_2,0.4658689043333339
GB032_gfg_3,0.514448085333334
GB032_gg_1,0.1128108543333334
GB032_gg_2,0.0502097013333338
GB032_gg_3,0.0538666693333338
GB032_glc_1,0.3032575693333337
GB032_glc_2,0.0774463263333338
GB032_glc_3,0.3962472733333335
GB032_glu_1,0.7371551663333333
GB032_glu_2,0.5340250453333333
GB032_glu_3,0.4651987733333333
GB045_f_1,1.3171171923333338
GB045_f_2,1.3083759843333338
GB045_f_3,1.3265189533333333
GB045_fg_1,0.3601257153333339
GB045_fg_2,0.8331824853333334
GB045_gfg_1,2.284302464333334
GB045_gfg_2,2.049884983333333
GB045_gfg_3,2.1776553573333333
GB045_gg_1,0.4393098773333337
GB045_gg_2,0.0727726533333337
GB045_gg_3,0.597419282333334
GB045_glc_1,0.6284917883333332
GB045_glc_2,0.5920282933333336
GB045_glc_3,0.6152917143333339
GB045_glu_1,0.583800500333334
GB045_glu_2,0.5316372713333335
GB045_glu_3,0.589236452333334
GB062_f_1,0.1142807203333338
GB062_f_2,0.0754597243333337
GB062_f_3,0.7359098053333337
GB062_fg_1,0.3602599003333333
GB062_fg_2,0.0358712803333336
GB062_fg_3,-0.0084398026666665
GB062_gfg_1,0.0309776823333334
GB062_gfg_2,0.1051769643333337
GB062_gfg_3,0.337195176333334
GB062_gg_1,0.3720374533333332
GB062_gg_2,0.4110529123333339
GB062_gg_3,0.1589032463333337
GB062_glc_1,0.6227935293333333
GB062_glc_2,0.8253438873333332
GB062_glc_3,0.4476817203333336
GB062_glu_1,0.336982997333334
GB062_glu_2,0.2334345603333334
GB062_glu_3,0.1659237103333337
KT2440_f_1,1.3166570403333333
KT2440_f_2,0.6195686263333338
KT2440_f_3,0.2922398173333338
KT2440_fg_1,0.1535475693333334
KT2440_fg_2,0.0327179793333334
KT2440_fg_3,-0.0781061356666663
KT2440_gfg_1,0.1261770563333337
KT2440_gfg_2,0.0934863493333337
KT2440_gfg_3,0.2002277133333336
KT2440_gg_1,0.1119747063333336
KT2440_gg_2,0.3349131643333338
KT2440_gg_3,-0.0326360836666665
KT2440_glc_1,0.3059088593333339
KT2440_glc_2,-0.0713359526666663
KT2440_glc_3,-0.0069732456666664
KT2440_glu_1,0.438125541333334
KT2440_glu_2,-0.4447141566666666
KT2440_glu_3,0.0065886153333334
SRX2012748,-0.1116162513333334
SRX2012749,0.1737089456666662
SRX2012750,-0.0620926943333337
SRX2012751,-1.2363445663333337
SRX2012752,-2.2602863783333333
SRX2012753,-0.8161767823333337
SRX2012754,-1.8450338953333336
SRX2012755,-0.9954542373333336
SRX2012756,-1.6816778923333335
SRX2012757,0.2470448506666667
SRX2012758,0.4745793036666663
SRX2012759,-0.0975743203333339
SRX2012760,0.8699167836666666
SRX2012761,0.1598103316666668
SRX2012762,0.2174994646666661
SRX2012763,-0.1728744603333334
SRX2012764,1.2821679916666664
SRX2012765,0.3307191666666664
SRX2012766,1.3718682966666664
SRX2012767,0.414717791666666
SRX2012768,1.200699322666666
SRX4364709,-0.1046848506666666
SRX4364710,0.0059911593333334
SRX4364711,0.0986936913333336
SRX4364712,-0.4747522086666667
SRX4364713,-0.5048997766666665
SRX4364714,-0.3642429146666663
SRX2020724,-0.3596225350000006
SRX2020727,0.2547656519999997
SRX2021818,-0.0067807770000003
SRX2021819,0.0067807769999994
SRX2021820,-0.8735552200000005
SRX2021821,-0.7313034260000006
SRX2021822,0.1930554639999995
SRX2021823,-0.0159452070000005
SBRG_relA__LB_control__1,0.1483892909999999
SBRG_relA__LB_control__2,-0.1294228559999997
SBRG_relA__LB_control__3,-0.0189664349999993
SBRG_relA__relA_control__1,-0.8723445600000002
SBRG_relA__relA_control__2,-1.0167643789999996
SBRG_relA__relA_control__3,-0.7837521509999998
SBRG_relA__relA_lignin__1,-1.004917957
SBRG_relA__relA_lignin__2,-0.8209091769999999
SBRG_relA__relA_lignin__3,-0.956418104
SRX7747531,0.6180572676666669
SRX7747532,0.5704845866666668
SRX7747533,0.4041698936666664
SRX7747534,0.1794953286666665
SRX7747535,-0.1546525353333336
SRX7747536,-0.0248427933333337
ERX1035001,0.136223127
ERX1035002,-0.136223127
ERX1035005,0.0656046899999998
ERX1035006,0.2047244519999997
ERX1035007,-0.094544248
ERX1035009,0.0209553589999993
ERX1035010,0.2368953019999997
ERX1035011,-0.1702836510000001
