k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0027144007217036,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0026858709603014,,Muconate production study,Genomic
34,Null-2,False,-0.0026166706963582,,Null,Uncharacterized
51,Phage-2,False,0.0024871020187599,,Phage related,Phage
18,Unchar-1,False,-0.0021625827226748,,Unknown,Uncharacterized
31,BkdR,False,0.0018986412612746,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0018680104693805,,Unknown,Uncharacterized
43,AcoR,False,-0.001719106429008,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0014343051471954,,Multiple stress response,Stress
80,GlcC,False,-0.0014317890081181,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0014164556006521,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0013750816589978,PtxS,Sugar catabolism,Carbon
35,T6SS,False,0.0013170498045961,,T6SS system,Structural components
66,Sulfur,False,0.0012018249091859,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,-0.001186591879284,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0011737886587329,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0009910228185142,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0008832295916009,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0006644870298374,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0006546455591494,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.000632840185856,,potentially iron metabolism,Uncharacterized
20,Unchar-2,False,0.0005956311021777,,Unknown,Uncharacterized
57,PedR1-2,False,0.000552272697448,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0004545376152284,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0003561958448561,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.000348023290858,PvdS,Pyoverdine biosynthesis,Secondary metabolite
