k,Name,in_iM,gene_weight,Regulator,Function,Category
53,ComA – Surfactants,False,0.005889757,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
62,Noise – S144,False,0.005277544,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
24,Uncharacterized 5,False,-0.005189339,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
28,Noise – S415,False,0.005163629,,Noisy independent transcript S415,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.004982732,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
65,Xpf – PBSX Prophage,False,-0.004722248,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.00459039,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,0.004571787,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
63,Noise – Carbon Source Transition 2,False,0.004532869,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
18,ImmR – ICEBs1,False,0.004480451,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
26,Uncharacterized 6,False,-0.004378817,,5’ ends of tRNAs and independent transcripts,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.0040467440000000006,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
44,Rex – Overflow Metabolism,False,-0.0038177009999999997,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
36,AbrB – Transition State,False,0.003691757,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
0,PchR – Pulcherrimin,False,-0.0036186940000000004,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
12,Yrk – Putative Sulfur Carriers,False,0.0035929990000000004,,Putative sulfur carriers. High activity under diamide stress,Elements
30,ManR – Mannose,False,0.003523081,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
6,MalR – Malate,False,-0.0034380490000000003,MalR,Malate uptake and utilization,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.003416324,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
1,FadR – Fatty Acids,False,-0.0034039770000000003,FadR,Fatty acid degradation,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.003321773,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
9,ResD – Oxygen Limitation,False,0.003189505,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
29,Noise – S1235,False,0.0031527990000000004,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
72,LevR – Levan and Fructose,False,-0.003012402,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
32,CzrA – Toxic Cation Export,False,-0.002922435,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
16,Ybc – Uncharacterized Operon,False,0.00267725,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
56,AhrC – Arginine,False,-0.002305512,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,-0.002260921,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
41,S-Box – Methionine,False,-0.002229454,S-box,Methionine salvage and biosynthesis,Amino Acids
4,SigW – Cell Wall Stress,False,0.002223421,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
2,CodY – BCAA Limitation,False,-0.002194084,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.002187745,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.002127457,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
3,AcoR – Acetoin,False,0.002106879,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
55,Noise – LBGexp_1,False,0.002000413,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
54,DegU – Toxins and Colony Establishment,False,-0.001912236,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
23,SigD – Motility,False,-0.0018471129999999998,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
17,Uncharacterized 1,False,-0.001650239,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
43,Uncharacterized 2,False,-0.001577745,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
80,LicR – Lichenan,False,-0.00152911,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
39,MtrB – Tryptophan,False,0.0014901329999999998,MtrB,Biosynthesis of tryptophan,Amino Acids
14,WapA – Intercellular Competition,False,0.0014100760000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001382548,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
47,SigM – Membrane Stress,False,-0.001350394,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
48,SigE – Sporulation 2,False,0.001332185,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
33,Uncharacterized 3,False,0.001265494,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
7,SigB-1 – General Stress 1,False,0.0011659139999999999,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
69,CymR – Sulfur,False,-0.0011226139999999999,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
5,Eps – Exopolymeric Substances,False,-0.001115221,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.001031595,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
79,Alb – Antilisterial Bacteriocin,False,0.000968279,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,-0.000803265,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
78,Empty 3,False,-0.0007825,,Contains no genes,Uncharacterized
52,His – Histidine Synthesis,False,-0.000780201,YlxR,Synthesis of histidine,Amino Acids
49,LexA – DNA Repair,False,-0.0006760669999999999,LexA,SOS response for DNA protection and repair,Stress
57,Fur – Iron Limitation,False,-0.000549659,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
75,HutP – Histidine Utilization,False,0.000475276,HutP,Histidine uptake and utilization,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,0.00045831,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
19,Empty 1,False,-0.00022025,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.00020260799999999998,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
46,SigB-2 – General Stress 2,False,-4.73e-05,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
