,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.5607678528333334,0.10227275788627403,3.0,121.0,0.4633735517,122.0,0.6673051243,123.0,0.5516248825,,
44,OPG__del_opgGH_pBK16,-0.3333907387333334,0.1237811435709683,3.0,124.0,-0.3452784868,125.0,-0.450799135,126.0,-0.2040945944,,
45,OPG__WT,-4.625929269271485e-18,0.11247784854783795,3.0,127.0,-0.1297981202,128.0,0.0609490717,129.0,0.0688490485,,
46,PinT__pinT+_1h,0.0,0.2942294873072533,2.0,130.0,0.2080516657,131.0,-0.2080516657,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.290007744464819,3.0,132.0,-0.1013550933,133.0,0.3270827757,134.0,-0.22572768240000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1219224540666666,0.5390434406889921,3.0,135.0,-0.5052501885,136.0,-1.5034317965000001,137.0,-1.3570853772,,
49,dephostatin__LB_DMSO,0.0,0.2035968653496044,3.0,138.0,-0.2252921019,139.0,0.0544714414,140.0,0.1708206605,,
50,dephostatin__LB_Dephostatin,-0.7724073418,0.3720931657886292,3.0,141.0,-1.1958262912,142.0,-0.49752652080000004,143.0,-0.6238692134,,
51,dephostatin__LPM_DMSO,-1.0842678102,0.3329906181989809,2.0,144.0,-0.848807886,145.0,-1.3197277344,,,,
52,dephostatin__LPM_Dephostatin,-1.9817531054,0.5994602404971449,3.0,146.0,-1.5575065559999999,147.0,-1.7202058945,148.0,-2.6675468657,,
53,efflux_inhibition__Chlorpromazine,-1.300817232725,0.18381134843853253,4.0,149.0,-1.5336958854,150.0,-1.2852881248,151.0,-1.0842865308,157.0,-1.2999983899
54,efflux_inhibition__PABN,-1.0388235863333335,0.3096631438045805,3.0,152.0,-0.7772695663,153.0,-0.9584528197000001,158.0,-1.380748373,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.31013146697891975,3.0,154.0,0.1590921103,155.0,0.19830066910000002,156.0,-0.3573927793,,
56,fis_regulatory_network__GX_EE,0.19078632875,0.4095109087542561,2.0,159.0,0.4803542693,160.0,-0.0987816118,,,,
57,fis_regulatory_network__GX_TS,0.8223073422,0.03405679953965365,2.0,161.0,0.8463891361,162.0,0.7982255483,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1525044698610388,2.0,163.0,0.1078369448,164.0,-0.1078369448,,,,
59,fis_regulatory_network__WT_TS,0.7580876121,0.13955000577765259,2.0,165.0,0.8567643675000001,166.0,0.6594108567,,,,
60,fis_regulatory_network__OX_EE,-0.06260472920000001,0.5318397624032778,2.0,167.0,0.3134627733,168.0,-0.4386722317,,,,
61,fis_regulatory_network__OX_TS,0.66773171285,0.26578410383030765,2.0,169.0,0.4797939707,170.0,0.855669455,,,,
62,persisters__rep,0.0,0.31925859432600057,2.0,171.0,-0.22574991700000002,172.0,0.22574991700000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21640928721291586,2.0,173.0,-0.1530244745,174.0,0.1530244745,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.00500444245,0.0032006438210114238,2.0,175.0,0.0027412455,176.0,0.0072676394,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-4.981169999999924e-05,0.3467057857776687,2.0,177.0,-0.2452078239,178.0,0.2451082005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14748827963333333,1.5506138048171183,3.0,179.0,-1.9379692578,180.0,0.7537996723,181.0,0.7417047466000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0361191612333334,0.2969460311328998,3.0,182.0,-0.9331605882,183.0,-0.8043554521,184.0,-1.3708414434,,
68,proQ_virulence__dhfq_LB,-2.0670569775,0.329335683427313,3.0,185.0,-2.4375914962,186.0,-1.8076943726999999,187.0,-1.9558850636,,
69,proQ_virulence__dhfq_SPI-2,-1.5127517099333332,0.2168926880706176,3.0,188.0,-1.4381261388,189.0,-1.3430241461999999,190.0,-1.7571048448000002,,
70,proQ_virulence__dproQ_LB,-0.3982298994333333,0.858869273130767,3.0,191.0,-1.1559146691,192.0,0.5347711005,193.0,-0.5735461297000001,,
71,proQ_virulence__dproQ_SPI-2,-1.2801803015666666,0.1481552417155996,3.0,194.0,-1.1124792722,195.0,-1.3933096347,196.0,-1.3347519978,,
72,proQ_virulence__WT_LB,0.0,0.0668204541381564,3.0,197.0,-0.0033175117000000002,198.0,-0.06509990410000001,199.0,0.0684174158,,
73,proQ_virulence__WT_SPI-2,-1.6806033564333334,0.09531561139178764,3.0,200.0,-1.7350002972,201.0,-1.5705447907,202.0,-1.7362649814000002,,
74,rcsB__del_rcsB_S207C,0.22581277135,0.5589783405651204,2.0,203.0,0.6210701465,211.0,-0.1694446038,,,,
75,rcsB__del_rcsB_WT,0.0,0.7001330999312552,3.0,204.0,0.1859798239,212.0,-0.7743451691000001,218.0,0.5883653452000001,,
76,rcsB__del_rcsB,0.3371707131,0.38265347766282687,2.0,205.0,0.607747582,213.0,0.0665938442,,,,
77,rcsB__del_rcsB_H12A,0.1837942004666667,0.3365612255889336,3.0,206.0,-0.0819995099,214.0,0.0711534084,219.0,0.5622287029,,
78,rcsB__del_rcsB_D56A,0.031069880333333282,1.0935769236210944,3.0,207.0,1.2760305953,215.0,-0.4084757852,220.0,-0.7743451691000001,,
79,rcsB__del_rcsB_M88A,0.23850168335000002,0.07033241537656768,2.0,208.0,0.28823421120000003,221.0,0.1887691555,,,,
80,rcsB__del_rcsB_H77A,0.4648673964666666,0.3870835904710239,3.0,209.0,0.6849428367,216.0,0.6917403566,222.0,0.0179189961,,
81,rcsB__del_rcsB_L108A,0.4848561131333333,0.3180966855931185,3.0,210.0,0.8195012304,217.0,0.186403903,223.0,0.44866320600000004,,
82,ribodepletion__RiboZero,0.0,0.2771101096940347,2.0,224.0,-0.1959464377,225.0,0.1959464377,,,,
83,single_carbon_source__mucic,0.0,0.987210627691376,2.0,226.0,-0.6980633293,227.0,0.6980633293,,,,
84,single_carbon_source__tartarate,0.12496040214999998,0.7571498789074059,2.0,228.0,-0.4104254116,229.0,0.6603462159,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3513282062870585,3.0,230.0,0.3996829939,231.0,-0.26002153370000003,232.0,-0.1396614602,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06834758473333334,0.46114672899222264,3.0,233.0,-0.2202227444,234.0,0.6001913636,235.0,-0.174925865,,
87,yedF__WT,0.0,0.3906683221683343,2.0,236.0,0.2762442198,237.0,-0.2762442198,,,,
88,yedF__del_yedF,0.03196048529999999,0.5338262083649827,3.0,238.0,0.6483698955,239.0,-0.2762442198,240.0,-0.2762442198,,
89,14028S_paratyphiA__37C_stationary,0.21066241385000004,0.41057987403660234,2.0,241.0,0.5009862270000001,245.0,-0.0796613993,,,,
90,14028S_paratyphiA__42C_log,0.1973813787,0.19965214414024318,2.0,242.0,0.3385567637,244.0,0.056205993700000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06501910280488576,2.0,243.0,-0.0459754485,246.0,0.0459754485,,,,
92,7TF__hilC,-1.14441578985,0.18804321919650915,2.0,247.0,-1.0114491544,260.0,-1.2773824253,,,,
93,7TF__del_hilD,-0.177666164,0.13398698940634973,2.0,248.0,-0.2724092728,262.0,-0.0829230552,,,,
94,7TF__WT,0.0,0.20061289269449462,4.0,249.0,-0.0043391347,251.0,-0.140447133,261.0,-0.14034008080000002,268.0,0.2851263485
95,7TF__hilD,-0.8864365360500001,0.14114680371544816,2.0,250.0,-0.9862423981,257.0,-0.7866306740000001,,,,
96,7TF__del_sprB,-0.17768286835,0.47211394803740153,2.0,252.0,0.1561521058,267.0,-0.5115178425,,,,
97,7TF__del_rtsB,0.9371608306000001,0.015226180523871403,2.0,253.0,0.9479273661000001,259.0,0.9263942951,,,,
98,7TF__rtsA,-0.0489393751,0.16940250311133473,2.0,254.0,-0.1687250338,263.0,0.0708462836,,,,
99,7TF__del_invF,0.06180148455000001,0.005239803730608725,2.0,255.0,0.058096383800000005,258.0,0.0655065853,,,,
100,7TF__sprB,-0.8967721015000001,0.39703517611427636,2.0,256.0,-0.6160258361000001,266.0,-1.1775183669,,,,
101,7TF__invF,-0.77069257035,0.18423392536470615,2.0,264.0,-0.6404195124000001,265.0,-0.9009656283,,,,
102,MMC__del_rtcB_No treatment,0.6199706649,0.14955161073700063,3.0,269.0,0.5362066391,283.0,0.7926325511000001,288.0,0.5310728045,,
103,MMC__WT_No_treatment,0.0,0.028299598455408793,3.0,270.0,-0.029677128900000002,271.0,0.0029929624,274.0,0.026684166500000002,,
104,MMC__del_rtcR_No_treatment,0.50884607045,0.15029966361185554,2.0,272.0,0.6151239818,281.0,0.4025681591,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4253521777666666,0.7583791417777553,3.0,273.0,-1.1506792896,277.0,-0.4876172727,278.0,0.362240029,,
106,MMC__del_rtcB_3mM_MMC,-0.6738105533333334,0.12468974512138858,3.0,275.0,-0.7533683587000001,276.0,-0.7379568605,280.0,-0.5301064408,,
107,MMC__del_rsr_No_treatment,0.7576659330000001,0.29955499834691707,3.0,279.0,0.8020546753000001,287.0,1.032549711,289.0,0.43839341270000004,,
108,MMC__del_rsr_3mM_MMC,-0.3590764531,0.10174022257187294,2.0,282.0,-0.4310176544,285.0,-0.2871352518,,,,
109,MMC__WT_3mM_MMC,-1.00588953095,0.13225217709420986,2.0,284.0,-1.0994059422,286.0,-0.9123731197,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.5084261038137994,3.0,290.0,-0.4825679284,291.0,0.5308409515,292.0,-0.0482730232,,
111,araC__delta_araC_LB,-1.1252014404000001,0.6360755954641901,2.0,293.0,-1.5749748073,296.0,-0.6754280735,,,,
112,araC__WT_LB,0.0,0.69345645586538,2.0,294.0,-0.4903477624,295.0,0.4903477624,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5942144387,,1.0,298.0,-1.5942144387,,,,,,
115,csgD__WT_aggregate_TP2,-2.4992635091,,1.0,299.0,-2.4992635091,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5755472626,,1.0,300.0,-0.5755472626,,,,,,
117,csgD__WT_planktonic_TP3,-1.9699157346,,1.0,301.0,-1.9699157346,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2468816438,,1.0,302.0,-2.2468816438,,,,,,
119,csgD__WT_planktonic_TP2,-1.9018723388,,1.0,303.0,-1.9018723388,,,,,,
120,csgD__WT_aggregate_TP3,-2.022184401,,1.0,304.0,-2.022184401,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0682326209,,1.0,305.0,-0.0682326209,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3155417599,,1.0,306.0,-2.3155417599,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5028321253,,1.0,307.0,-2.5028321253,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.5618744608,,1.0,308.0,-2.5618744608,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8067905241000002,,1.0,309.0,-1.8067905241000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6946531892999999,,1.0,310.0,-1.6946531892999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.8553006931000002,,1.0,311.0,-2.8553006931000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8553006931000002,,1.0,312.0,-2.8553006931000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4070581412,,1.0,313.0,-1.4070581412,,,,,,
130,csrA__10min_LB_csrA,-1.0460650767500002,0.07845223016658491,2.0,314.0,-0.9905909728000001,345.0,-1.1015391807000001,,,,
131,csrA__10min_LB_WT,-0.19681513695,0.17866048892645442,2.0,315.0,-0.0704830937,338.0,-0.3231471802,,,,
132,csrA__02.5min_LB_csrA,-0.6316234443,0.3232824179912545,2.0,316.0,-0.4030282543,344.0,-0.8602186343,,,,
133,csrA__05min_mLPM_WT,-0.49192504035,0.2036774455879592,2.0,317.0,-0.6359467433,332.0,-0.3479033374,,,,
134,csrA__15min_mLPM_csrA,-0.87947511035,0.21124641924568457,2.0,318.0,-0.7301013348000001,336.0,-1.0288488859,,,,
135,csrA__05min_LB_WT,-1.23091343285,0.10296137413338256,2.0,319.0,-1.158108747,331.0,-1.3037181187,,,,
136,csrA__02.5min_LB_WT,-0.8297730667500001,0.18264212589403606,2.0,320.0,-0.700625581,333.0,-0.9589205525000001,,,,
137,csrA__00min_LB_WT,0.0,0.1378479858960436,2.0,321.0,-0.09747324560000001,339.0,0.09747324560000001,,,,
138,csrA__15min_LB_WT,1.05397113905,0.24794988948599195,2.0,322.0,1.2292981873,329.0,0.8786440908,,,,
139,csrA__00min_mLPM_WT,0.24814880760000002,0.23930196768309428,2.0,323.0,0.41736085170000004,327.0,0.0789367635,,,,
140,csrA__15min_LB_csrA,-1.14761411025,0.22076440589079424,2.0,324.0,-0.9915101018,326.0,-1.3037181187,,,,
141,csrA__15min_mLPM_WT,-0.5441787917500001,0.529905032902163,2.0,325.0,-0.1694793496,330.0,-0.9188782339,,,,
142,csrA__00min_LB_csrA,-0.3782635905,0.1804675163571006,2.0,328.0,-0.5058733951000001,335.0,-0.25065378590000004,,,,
143,csrA__05min_mLPM_csrA,-1.07361789535,0.029210808889910473,2.0,334.0,-1.0529627343,337.0,-1.0942730564,,,,
144,csrA__05min_LB_csrA,-1.3037181187,0.0,2.0,340.0,-1.3037181187,343.0,-1.3037181187,,,,
145,csrA__10min_mLPM_csrA,-0.73543184105,0.3807813843874963,2.0,341.0,-1.0046849401,342.0,-0.46617874200000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.15549304676666667,0.3870597024969473,3.0,346.0,-0.2291659439,347.0,-0.5004215016,350.0,0.2631083052,,
147,flagellum__WT,-3.3333345343204236e-11,0.8886356462720164,3.0,348.0,-0.8060936643000001,349.0,0.9528950522,351.0,-0.146801388,,
148,fliA__del_rpoF,-0.5701908989,0.11918979274753336,2.0,352.0,-0.6544708096,354.0,-0.4859109882,,,,
149,fliA__WT,0.0,0.09898078615871084,2.0,353.0,0.0699899851,355.0,-0.0699899851,,,,
150,mgtC__empty_pUH21,0.0,0.7732954817410296,2.0,356.0,0.546802479,358.0,-0.546802479,,,,
151,mgtC__pUH_mgtC,-0.30438919765,0.19850013602538244,2.0,357.0,-0.44474998990000003,359.0,-0.1640284054,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14494241481890321,2.0,360.0,-0.1024897644,362.0,0.1024897644,,,,
153,mgtCBR__mgtC_pBAD113,-0.41235849580000006,0.13277778745446742,2.0,361.0,-0.5062465697,363.0,-0.3184704219,,,,
154,novobiocin__100_Novobiocin_60min,0.3233367647666667,0.27992242177177795,3.0,364.0,0.0111145374,368.0,0.4070288011,380.0,0.5518669558,,
155,novobiocin__500_Novobiocin_60min,0.5390504085666666,0.31444145775978743,3.0,365.0,0.6937009274,374.0,0.17723289420000002,378.0,0.7462174041,,
156,novobiocin__0_Novobiocin_60min,0.3194726464,0.14097855745483961,3.0,366.0,0.4816254086,372.0,0.2508387307,375.0,0.2259537999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.28116907489464005,3.0,367.0,0.3234168009,379.0,-0.1863504042,383.0,-0.1370663967,,
158,novobiocin__0_Novobiocin_10min,-0.009927683899999993,0.1561158518339824,3.0,369.0,-0.1670077938,373.0,-0.0079809609,385.0,0.14520570300000002,,
159,novobiocin__500_Novobiocin_20min,-0.026785780433333337,0.17769294768113383,3.0,370.0,0.1134218828,381.0,-0.2266245034,384.0,0.0328452793,,
160,novobiocin__0_Novobiocin_20min,0.4067836099,0.5538625818337478,3.0,371.0,-0.2240339497,377.0,0.6310021247,386.0,0.8133826547,,
161,novobiocin__500_Novobiocin_10min,-0.2696052546,0.9050172202084585,2.0,376.0,-0.9095490681,382.0,0.3703385589,,,,
162,starvation__Glucose_6h,0.0,0.03007273762007666,2.0,387.0,-0.021264636700000002,396.0,0.021264636700000002,,,,
163,starvation__Low_3d,-1.08402879495,0.17833103882613285,2.0,388.0,-1.2101278818,389.0,-0.9579297081,,,,
164,starvation__Glucose_24h,-1.0203659709,0.1932912993291489,2.0,390.0,-1.1570435594,398.0,-0.8836883824,,,,
165,starvation__High_4d,-0.5793829877500001,0.5863422550612187,2.0,391.0,-0.9939895724000001,393.0,-0.1647764031,,,,
166,starvation__High_4h,-0.8787133089000001,0.085390578348973,2.0,392.0,-0.9390935659,394.0,-0.8183330519,,,,
167,starvation__Low_24h,0.00881357825,0.01968596387470881,2.0,395.0,0.0227336568,397.0,-0.0051065003000000005,,,,
168,18_mutants__phoB/R_InSPI2,0.2953597858,,1.0,399.0,0.2953597858,,,,,,
169,18_mutants__hfq_ESP,0.3460608747,,1.0,400.0,0.3460608747,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6147394452000001,,1.0,401.0,-1.6147394452000001,,,,,,
171,18_mutants__dam_MEP,0.1354291517,,1.0,402.0,0.1354291517,,,,,,
172,18_mutants__WT_IEP,-2.6768182373,,1.0,403.0,-2.6768182373,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0375549898,,1.0,404.0,-1.0375549898,,,,,,
174,18_mutants__WT_InSPI2,-3.9596165941,,1.0,405.0,-3.9596165941,,,,,,
175,18_mutants__hilC_IEP,-2.739466429,,1.0,406.0,-2.739466429,,,,,,
176,18_mutants__fliZ_ESP,0.3858817477,,1.0,407.0,0.3858817477,,,,,,
177,18_mutants__hilD_InSPI2,-0.8623154323000001,,1.0,408.0,-0.8623154323000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4400618169,,1.0,409.0,-2.4400618169,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0676464372,,1.0,410.0,-1.0676464372,,,,,,
180,18_mutants__fur_ESP,-0.4344658322,,1.0,411.0,-0.4344658322,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9679672594,,1.0,413.0,-1.9679672594,,,,,,
183,18_mutants__hilE_IEP,-0.9929154383000001,,1.0,414.0,-0.9929154383000001,,,,,,
184,18_mutants__slyA_InSPI2,0.4095537845,,1.0,415.0,0.4095537845,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3775289403,,1.0,416.0,-0.3775289403,,,,,,
186,18_mutants__WT_lnSPI2,-0.4888542092,,1.0,417.0,-0.4888542092,,,,,,
187,18_mutants__hilA_IEP,-2.3306146972,,1.0,418.0,-2.3306146972,,,,,,
188,Infection_conditions__pH3_shock,0.37198253330000003,,1.0,419.0,0.37198253330000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1221253255,,1.0,420.0,0.1221253255,,,,,,
190,Infection_conditions__MEP,0.10240746323333334,0.31078639116447193,3.0,421.0,-0.0840140172,423.0,-0.0699443215,427.0,0.4611807284,,
191,Infection_conditions__Oxygen_shock,-0.2079839474,,1.0,422.0,-0.2079839474,,,,,,
192,Infection_conditions__Anaerobic_shock,2.3047213058000002,,1.0,424.0,2.3047213058000002,,,,,,
193,Infection_conditions__Bile_shock,-2.6060489073,,1.0,425.0,-2.6060489073,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3314122269,,1.0,426.0,0.3314122269,,,,,,
195,Infection_conditions__pH5.8_shock,0.5196028831,,1.0,428.0,0.5196028831,,,,,,
196,Infection_conditions__ESP,-0.31580485156666666,0.5834868994093562,3.0,429.0,-0.0132585629,435.0,-0.9884284243,437.0,0.0542724325,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6764228206,,1.0,430.0,0.6764228206,,,,,,
198,Infection_conditions__LEP,0.6455391165000001,,1.0,431.0,0.6455391165000001,,,,,,
199,Infection_conditions__Temp20,0.3863915529,,1.0,432.0,0.3863915529,,,,,,
200,Infection_conditions__25C,0.026457251,,1.0,433.0,0.026457251,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2380792492,,1.0,434.0,0.2380792492,,,,,,
202,Infection_conditions__EEP,0.5292972601,,1.0,436.0,0.5292972601,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0371681214,,1.0,438.0,1.0371681214,,,,,,
204,Infection_conditions__NaCl_shock,0.6692145982000001,,1.0,439.0,0.6692145982000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7359651864000001,,1.0,441.0,0.7359651864000001,,,,,,
