,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.050420698752419606,2.0,85.0,-0.035652818,86.0,0.035652818,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1065407644282301,2.0,87.0,-0.07533569700000001,88.0,0.07533569700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34108934,0.09148488138021932,2.0,89.0,0.27639976,90.0,0.40577892,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2529948673333334,0.1778653681638249,3.0,91.0,0.406301424,92.0,0.29470084700000004,93.0,0.057982331000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5544545146666667,0.6360658920269076,3.0,94.0,-0.301048127,95.0,-0.08414956700000001,96.0,-1.27816585,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5192247495656157,6.0,97.0,0.131869057,98.0,-0.044703707,99.0,0.041556469000000006,100.0,0.325724809,101.0,0.520272297,102.0,-0.9747189230000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.06607528416231356,2.0,103.0,0.046722282000000004,104.0,-0.046722281000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.6440149835000001,0.11430283890698127,2.0,105.0,-0.5631906710000001,106.0,-0.7248392960000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.37081104,0.2254179046798717,2.0,107.0,-2.211416511,108.0,-2.530205569,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.220889682,0.10885806931569053,2.0,109.0,-0.143915403,110.0,-0.297863961,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8291062163333334,0.33074737303581264,3.0,111.0,-0.61225429,112.0,-0.665272641,113.0,-1.209791718,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04112611804479655,3.0,114.0,-0.02179609,115.0,0.047436455,116.0,-0.025640366,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.043872612772773954,2.0,117.0,0.031022622000000003,118.0,-0.031022622000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.021391015500000003,0.11817086290670932,2.0,119.0,0.062168403000000004,120.0,-0.10495043400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18178527404913744,2.0,121.0,0.1285416,126.0,-0.1285416,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.27317104550000004,0.31211828591101454,2.0,122.0,-0.052470089000000004,127.0,-0.49387200200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12947975383333335,0.10245880768263163,6.0,123.0,-0.01640022,124.0,-0.30069074700000004,125.0,-0.132675012,128.0,-0.18145803500000002,129.0,-0.047748494,130.0,-0.09790601500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5099101838155764,5.0,131.0,-0.647847509,132.0,-0.44521339600000004,135.0,0.273537285,136.0,0.485524903,137.0,0.333998715,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.461471049,0.11117608838099997,2.0,133.0,-0.382857683,134.0,-0.540084415,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15485619366666667,0.07350393310141459,3.0,138.0,-0.124986575,139.0,-0.10098924000000001,140.0,-0.238592766,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.387563358,0.13024019349024457,2.0,141.0,0.479657082,142.0,0.29546963400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2320969006605748,3.0,143.0,0.15488847900000002,144.0,0.11196574000000001,145.0,-0.26685422000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.72441454,0.542329385324944,2.0,146.0,1.107899326,147.0,0.34092975400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.22758935880794845,3.0,148.0,0.255000361,149.0,-0.182527703,150.0,-0.07247265700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2824292119853303,2.0,151.0,-0.199707611,152.0,0.199707611,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6155807156666667,0.07375836139341421,3.0,153.0,0.6727894480000001,154.0,0.641617603,155.0,0.5323350960000001,,,,,,,,,,
62,ersA_knockout__delersA,0.108681358,0.19312670961922612,2.0,156.0,0.24524256400000002,157.0,-0.027879848000000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3292184592111628,2.0,158.0,-0.232792605,159.0,0.232792605,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16923816653700122,3.0,160.0,0.143629588,161.0,-0.186573075,162.0,0.042943488,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5357171026666667,0.16402951095635032,3.0,163.0,-0.47923419500000003,164.0,-0.407392464,165.0,-0.720524649,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.37870905638485025,4.0,166.0,0.046932334000000006,167.0,-0.24990972300000003,169.0,0.51682243,170.0,-0.313845042,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8643081845,0.010700926226874588,2.0,168.0,-0.8567414870000001,171.0,-0.8718748820000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.3418826919009212,2.0,172.0,0.948854351,173.0,-0.948854351,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.917316207,0.0979419033201566,2.0,174.0,0.8480608230000001,175.0,0.986571591,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.603182159,0.5202947020005178,2.0,176.0,0.9710860710000001,177.0,0.23527824700000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5519894155,0.006468165235702018,2.0,178.0,0.547415732,179.0,0.556563099,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9238005225000001,0.088016216441263,2.0,180.0,0.8615636590000001,181.0,0.986037386,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2870991545,0.2081991326019556,2.0,182.0,0.13988013600000002,183.0,0.43431817300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.051475828333333334,0.18276385303047357,3.0,184.0,0.042939517,185.0,0.064769651,186.0,-0.262136653,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.1188848895390425,3.0,187.0,0.12093165200000001,188.0,-0.0042051070000000005,189.0,-0.116726546,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.14328744261815013,5.0,190.0,0.190503638,191.0,-0.053493767000000005,192.0,0.09636462100000001,193.0,-0.059880653000000006,194.0,-0.173493841,,,,,,
77,Mucin_glycans__MUC5B,0.9457536365000001,0.14154415169382353,2.0,195.0,1.045840466,196.0,0.8456668070000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3702152875,0.10588349241166121,2.0,197.0,0.29534435200000003,198.0,0.445086223,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.19379415620714338,3.0,199.0,0.15216610700000002,200.0,-0.21817556500000002,201.0,0.066009459,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5938248365000001,0.31485195365601387,2.0,202.0,0.816458788,203.0,0.371190885,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3799551993333334,0.32017603629508323,3.0,204.0,-0.37246500600000004,205.0,-0.7038106160000001,206.0,-0.063589976,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.01596570673676178,2.0,207.0,0.011289459,208.0,-0.01128946,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06691733873715565,2.0,209.0,0.047317704,210.0,-0.047317704,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4540730706666667,0.4520417541656879,3.0,211.0,0.028605156000000003,212.0,-0.8674820670000001,213.0,-0.523342301,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.535557931125,0.28824833733961436,8.0,214.0,0.029515398,215.0,0.57158739,216.0,0.780761884,217.0,0.9914811910000001,227.0,0.489676594,228.0,0.5858054500000001,259.0,0.527102176,260.0,0.30853336600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.049034492,0.32074710925472716,2.0,218.0,-0.822232036,219.0,-1.275836948,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.794293291,0.09996949807408358,2.0,220.0,-0.723604181,221.0,-0.864982401,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5903485020000001,0.2751577444548224,2.0,222.0,-0.395782595,223.0,-0.7849144090000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9548075420000001,0.2223016334601725,7.0,224.0,0.99308062,225.0,0.775933387,226.0,1.060008541,239.0,1.191057938,240.0,1.22789725,244.0,0.649726432,245.0,0.785948626,,
90,Paeru_PRECISE__LB_wt,0.9625784395,1.061058681552412,4.0,229.0,1.875216379,230.0,1.885515996,275.0,0.108611278,276.0,-0.019029895,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999721128354e-10,0.8480714747584882,4.0,231.0,-0.87201492,232.0,-0.441390649,279.0,1.068966571,296.0,0.24443899700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7747392310000001,0.3025945100412659,2.0,233.0,0.560772601,234.0,0.988705861,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4975399305,0.2062051551186198,2.0,235.0,-0.351730867,236.0,-0.643348994,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6792632066666667,0.4937426515346628,6.0,237.0,1.549633432,238.0,0.186226373,241.0,0.45299119600000004,242.0,0.305154236,271.0,0.7572629590000001,272.0,0.8243110440000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.449545653,0.6449008557929101,7.0,243.0,0.046250817,261.0,-0.273935831,262.0,0.6534797960000001,263.0,-1.094871432,264.0,-1.151027068,273.0,-0.630864241,274.0,-0.695851612,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42000244375,0.5798516332912259,4.0,246.0,-0.034275044000000005,247.0,0.136068621,252.0,-0.659394743,253.0,-1.122408609,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8899965775,0.3477384637569885,4.0,248.0,-1.314655881,249.0,-1.032892669,254.0,-0.6280332940000001,255.0,-0.5844044660000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7741497870000001,0.8486655698081932,3.0,250.0,1.66926327,251.0,-0.018822847,258.0,0.6720089380000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2708397055,0.29231111481233285,2.0,256.0,-0.064144534,257.0,-0.477534877,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45045800333333336,0.20748786666300154,6.0,265.0,-0.49611566100000004,266.0,-0.24917091700000002,267.0,-0.541558112,268.0,-0.599984882,269.0,-0.671004041,270.0,-0.14491440700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.435612547,0.08902601230095179,2.0,277.0,-0.498563444,278.0,-0.37266165,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.247903661,1.6421135292346571,2.0,280.0,2.409053273,295.0,0.086754049,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.22661936650000003,0.532712477835259,2.0,281.0,0.6033039720000001,292.0,-0.15006523900000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.121631618,0.40925389304625365,2.0,282.0,0.167754585,291.0,-0.411017821,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.837933459,0.23395354195642554,2.0,283.0,-0.672503323,284.0,-1.003363595,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.48180539899999997,0.17101827930016267,2.0,285.0,-0.360877214,286.0,-0.602733584,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.273725111,0.06844098697341228,2.0,287.0,-0.22533002500000002,288.0,-0.322120197,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.05778517749999999,0.37883064994865334,2.0,289.0,0.21008854400000002,290.0,-0.325658899,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15500026700000002,0.20145842012851303,2.0,293.0,0.29745288200000003,294.0,0.012547652000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2252863779999998,0.05679947141233884,3.0,297.0,-1.167392953,298.0,-1.280924727,299.0,-1.227541454,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.16643486645299915,3.0,300.0,0.181925738,301.0,-0.037317419000000004,302.0,-0.144608318,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.10883841198810698,3.0,303.0,-0.104570115,304.0,0.11265573100000001,305.0,-0.008085615,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7646710235,0.08341021479249544,2.0,306.0,0.705691095,307.0,0.823650952,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.026757447000000004,0.09677246466958622,2.0,308.0,-0.09518591300000001,309.0,0.041671019000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.12212785095618181,3.0,310.0,0.13984158200000002,311.0,-0.085683433,312.0,-0.05415815,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1495665204001928,2.0,313.0,-0.812866282,314.0,0.812866282,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.593017144,0.2009120217481274,2.0,315.0,-0.450950891,316.0,-0.735083397,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0356527155,0.06258743753770404,2.0,317.0,0.008603286,318.0,-0.079908717,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.526738933,0.5518439878984203,2.0,319.0,-2.136526307,320.0,-2.916951559,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.438679339,0.2322963424624062,2.0,321.0,-0.27442102,322.0,-0.602937658,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000014715456e-10,0.03572011069900418,2.0,323.0,-0.025257933000000003,324.0,0.025257932,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0323689405,0.46320447097167683,2.0,325.0,1.359903963,326.0,0.7048339180000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5008512660000002,0.21437890716537783,2.0,327.0,-1.349262487,328.0,-1.652440045,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08360874987055597,2.0,329.0,0.05912031400000001,330.0,-0.05912031400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2068651685,0.4071363182473139,2.0,331.0,-0.49475402,332.0,0.081023683,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999856736843e-10,0.07406681149447158,4.0,333.0,0.107390413,340.0,-0.047618636000000006,344.0,-0.05075584,345.0,-0.009015936,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.023863381500000003,0.04224660305176596,2.0,334.0,0.053736241000000004,335.0,-0.006009478,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.023198248,0.04584264479207161,2.0,336.0,-0.055613893000000005,337.0,0.009217397,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9547808924,0.14486876312511768,5.0,338.0,-1.084129815,339.0,-1.106971587,341.0,-0.9283714260000001,342.0,-0.900739711,343.0,-0.7536919230000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6953900929999999,0.020104266255438024,2.0,346.0,-1.6811742299999999,347.0,-1.709605956,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4062529975000002,0.06647102354347241,2.0,348.0,-1.453255109,349.0,-1.359250886,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.22801471585956673,5.0,350.0,0.177739577,351.0,0.25824541,352.0,-0.067979046,353.0,-0.32065116200000005,354.0,-0.04735478,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37112301940000003,0.09736765400475135,5.0,355.0,-0.236894288,356.0,-0.373430097,357.0,-0.475315615,358.0,-0.450785033,359.0,-0.319190064,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2947015085,0.7974781200001424,2.0,360.0,-1.858603695,361.0,-0.7307993220000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2837207453495947,2.0,362.0,-0.200620863,363.0,0.200620863,,,,,,,,,,,,
