,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.07741397809005111,3.0,54.0,0.068443192,55.0,0.015573696000000001,56.0,-0.08401688800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04441606877911122,3.0,57.0,0.042220542,58.0,-0.046326467,59.0,0.004105925,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5014183303333334,0.049714037662660575,3.0,60.0,0.449906882,61.0,0.505232916,62.0,0.549115193,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.44050750082938955,2.0,63.0,-0.31148584100000004,64.0,0.31148584100000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.239156857,0.2109574889802201,2.0,65.0,0.089987386,66.0,0.388326328,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3722923189483791,4.0,67.0,0.47026714700000005,68.0,0.12438544,70.0,-0.262859391,71.0,-0.33179319700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.756484084,0.17798566404470278,2.0,69.0,0.630629214,72.0,0.8823389540000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.431381326541902,3.0,73.0,-0.008759071,76.0,0.435694163,77.0,-0.426935092,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.030149334666666666,0.19720260301230863,3.0,74.0,0.241543676,75.0,-0.0022457830000000003,84.0,-0.148849889,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3188614046666667,0.15579208746298864,3.0,78.0,-0.49802669800000005,79.0,-0.21527794500000003,80.0,-0.24327957100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2698263666666667,0.22530287733233817,3.0,81.0,0.127420513,82.0,0.152477401,83.0,0.529581186,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.27262582350000003,0.025214492314840794,2.0,85.0,-0.29045516200000004,86.0,-0.254796485,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2543053521538213,2.0,87.0,0.17982103900000002,88.0,-0.17982103900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13579112597234236,2.0,89.0,-0.096018826,90.0,0.096018826,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1917171685,0.35241008024537496,2.0,91.0,-0.057474389,92.0,0.44090872600000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.035958377500000006,0.17705102515057283,2.0,93.0,0.08923560300000001,94.0,-0.16115235800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.025163134000000004,0.09347672481528947,2.0,95.0,-0.040934892,96.0,0.09126116000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.196101614,0.327255566141928,2.0,97.0,-0.42750624400000004,98.0,0.035303016,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36364224,0.010271119148104938,2.0,99.0,-0.37090501800000003,100.0,-0.35637946200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.11075566364320573,5.0,101.0,0.154605624,102.0,0.07792241700000001,103.0,-0.099109454,104.0,-0.053116605000000004,105.0,-0.08030198300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.356239692,0.19860770924066445,2.0,106.0,-0.49667655,107.0,-0.21580283400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12966637550000001,0.008642314941097705,2.0,108.0,0.135777415,109.0,0.123555336,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5356920000000001,0.12311456144075408,3.0,110.0,0.594073684,111.0,0.39424751900000005,112.0,0.618754797,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.477325059,0.12323032577499146,3.0,113.0,-0.619527634,114.0,-0.40180405,115.0,-0.410643493,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.43533115954701546,6.0,116.0,0.42419628600000003,117.0,0.41186364400000003,118.0,0.29533638,119.0,-0.5802431020000001,120.0,-0.170216795,121.0,-0.380936412,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0567456854715331,2.0,122.0,0.040125259,123.0,-0.040125259,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6114476424999999,0.1254274415968326,2.0,124.0,-0.522757048,125.0,-0.700138237,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39693749,0.10073770595223248,2.0,126.0,-0.325705175,127.0,-0.46816980500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.065647628,0.06828467649131209,4.0,128.0,-0.012539666000000001,129.0,0.032524776000000005,130.0,0.138376666,131.0,0.104228736,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11913285668032755,4.0,132.0,0.17613587,133.0,-0.071242207,134.0,-0.03034168,135.0,-0.074551984,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0884202405,0.11651008403816357,2.0,136.0,-1.00603517,137.0,-1.170805311,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.13158901046412902,3.0,138.0,0.15034707800000002,139.0,-0.09421257200000001,140.0,-0.056134506,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.37790612962219733,5.0,141.0,-0.42052485500000003,142.0,-0.34798385200000004,145.0,0.073970623,146.0,0.46271389500000004,147.0,0.231824189,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0250810074999999,0.007076748000638648,2.0,143.0,-1.030085024,144.0,-1.020076991,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9911061143333333,0.26309599779612686,3.0,148.0,-0.8288367360000001,149.0,-0.8498200520000001,150.0,-1.294661555,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1072323745,0.0013234104450670309,2.0,151.0,-0.106296582,152.0,-0.10816816700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1307506279408816,3.0,153.0,0.15097738800000002,154.0,-0.075175738,155.0,-0.07580165,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13018396011636396,2.0,156.0,-0.092053961,157.0,0.092053961,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14547268700000002,0.011123847499809056,2.0,158.0,0.137606939,159.0,0.15333843500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.004671829047455397,2.0,160.0,-0.0033034820000000004,161.0,0.0033034820000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11499186350000001,0.10359769195972977,2.0,162.0,0.18824649400000001,163.0,0.041737233000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19218392766666667,0.12284396218516234,3.0,164.0,0.194573406,165.0,0.31381572,166.0,0.068162657,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.200723924273264,2.0,167.0,-0.141933248,168.0,0.141933248,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.44636471375000003,0.14541194001990598,8.0,169.0,0.473192816,170.0,0.255919673,171.0,0.5290779999999999,172.0,0.41494517900000005,182.0,0.509220262,183.0,0.20814295100000002,214.0,0.613785531,215.0,0.5666332980000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07695641150000002,0.26259800986269005,2.0,173.0,0.262641245,174.0,-0.108728422,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.016295499500000005,0.09158497588063019,2.0,175.0,0.048464858,176.0,-0.08105585700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0619435255,0.2212788629143707,2.0,177.0,0.21841131,178.0,-0.094524259,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3263064167142857,0.18348565740630138,7.0,179.0,0.21004040300000001,180.0,0.547958338,181.0,0.07138677,194.0,0.39281655200000004,195.0,0.523078206,199.0,0.38069434,200.0,0.158170308,,
70,aeruPRECISE2.0__LB_wt,-0.19614734874999992,1.1110989651449399,4.0,184.0,-1.318786828,185.0,-0.973199856,230.0,0.621263925,231.0,0.8861333640000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.139881578895374,2.0,186.0,-0.09891121300000001,187.0,0.09891121300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1192409765,0.09956433508085183,2.0,188.0,0.189643593,189.0,0.048838360000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3027175185,0.032713085371893005,2.0,190.0,0.325849163,191.0,0.279585874,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.014382736166666651,0.27737812427781033,6.0,192.0,-0.39890113,193.0,-0.13191703700000001,196.0,0.02304979,197.0,-0.013001456000000002,226.0,0.41408862,227.0,0.19297763,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06936082157142857,0.1325979925804135,7.0,198.0,0.128167787,216.0,0.11386484300000001,217.0,0.11344385400000001,218.0,0.291916406,219.0,-0.040861663,228.0,-0.09725945500000001,229.0,-0.023746021000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0587772035,0.13441042941463813,4.0,201.0,0.071172095,202.0,-0.156466681,207.0,0.041814967,208.0,-0.191629195,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14310123775,0.05865597933413478,4.0,203.0,-0.21437635600000002,204.0,-0.10678156300000001,209.0,-0.084933413,210.0,-0.16631361900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.01087311633333334,0.3882132546311982,3.0,205.0,0.039420443,206.0,0.34974227100000005,213.0,-0.42178206300000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06033271900000001,0.07508137442963336,2.0,211.0,0.11342326800000001,212.0,0.00724217,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32578472383333335,0.09577203471291686,6.0,220.0,0.367194216,221.0,0.411597771,222.0,0.404880371,223.0,0.27607406500000004,224.0,0.15861995,225.0,0.33634197,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7369319375,1.1251839335565639,2.0,232.0,-1.532557127,233.0,0.058693252,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0983509485,0.13235979061457845,2.0,234.0,1.004758443,251.0,1.191943454,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1728354735,0.8111608441054957,2.0,235.0,1.746412807,250.0,0.59925814,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.007829109999999997,0.08983776947154037,2.0,236.0,-0.055695786000000004,247.0,0.071354006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8893286975,0.3410245848517505,2.0,237.0,1.130469494,246.0,0.648187901,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.188001795,0.22643480201296376,2.0,238.0,1.348115379,239.0,1.027888211,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.454833823,0.006739127847145962,2.0,240.0,0.45959910600000003,241.0,0.45006854,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.831900276,0.01355400238690616,2.0,242.0,0.822316149,243.0,0.841484403,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.290694102,0.6567036879787659,2.0,244.0,0.755053733,245.0,-0.173665529,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7954842105,0.28631982451118326,2.0,248.0,0.9979429,249.0,0.593025521,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5958211449999999,0.09463479884567266,2.0,252.0,0.662738053,253.0,0.528904237,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0646320772500002,0.3613841361530156,4.0,254.0,-1.335096617,255.0,-1.409418035,286.0,-0.684548322,287.0,-0.8294653350000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7140090485,0.045487092410607964,2.0,256.0,0.681844817,257.0,0.74617328,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1370477586,0.12998017099074838,5.0,258.0,0.049928296000000004,259.0,0.149394661,260.0,-0.034417429,261.0,0.267922529,296.0,0.252410736,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.33729550350000004,0.08191347055504936,2.0,262.0,-0.395217074,263.0,-0.279373933,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7057060915000001,0.2033389557638362,2.0,264.0,0.5619237370000001,265.0,0.8494884460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7063450010000001,0.13893497363318602,2.0,266.0,0.608103139,267.0,0.804586863,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.530143432,0.16291533056251167,2.0,268.0,-1.645341967,269.0,-1.414944897,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.506792986,0.19073522357356493,2.0,270.0,0.641663156,271.0,0.37192281600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8616131075,0.2180443585073247,2.0,272.0,-0.7074324630000001,273.0,-1.015793752,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20765654649999998,0.007912459120546795,2.0,274.0,0.202061593,281.0,0.21325149999999998,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.14853734600000001,0.21368362179535919,2.0,275.0,0.29963448400000003,276.0,-0.002559792,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.595472408,0.23648753860734958,4.0,277.0,0.836175808,278.0,0.7263283690000001,288.0,0.30085918700000003,289.0,0.518526268,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12565634250000002,0.2465059793928188,4.0,279.0,0.219864204,280.0,-0.128221516,290.0,-0.251882667,291.0,-0.34238539100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08952722750000001,0.09651396835069465,2.0,282.0,-0.021281546000000002,283.0,-0.15777290900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1011987745,0.017611538782166786,2.0,284.0,0.088745536,285.0,0.11365201300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.77519073,0.047895961262271046,2.0,292.0,-0.741323171,293.0,-0.8090582890000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.532600268,0.05474220447305817,2.0,294.0,0.571308852,295.0,0.49389168400000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.645756003,0.11917615449620181,2.0,297.0,0.5614857360000001,298.0,0.73002627,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5523825260798262,2.0,299.0,0.39059343,304.0,-0.39059343,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39308981500000006,0.28629525608607104,2.0,300.0,0.5955311320000001,305.0,0.190648498,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1365044936666667,0.6033917324759589,6.0,301.0,0.303491665,302.0,-0.341738191,303.0,0.8803596730000001,306.0,0.435874558,307.0,-0.800870924,308.0,0.34191018100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.529919404,0.041908562876845135,2.0,309.0,-0.500285575,310.0,-0.559553233,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0012717844999999978,0.28151806459268497,2.0,311.0,0.200335117,312.0,-0.197791548,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21764315750000002,0.09560199435022203,2.0,313.0,-0.285243976,314.0,-0.150042339,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2357965351714153,2.0,315.0,0.166733329,316.0,-0.166733329,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9220921875,0.9407057168703828,2.0,317.0,-3.5872715790000003,318.0,-2.256912796,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2843349805,0.6790452648386153,2.0,319.0,-1.804177469,320.0,-2.764492492,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03841586974235737,2.0,321.0,0.027164122000000002,322.0,-0.027164122000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5577275473333333,0.1674556405369958,3.0,323.0,0.374505462,324.0,0.595825581,325.0,0.702851599,,,,,,,,,,
121,ersA_knockout__delersA,0.282560258,0.06328416045580888,2.0,326.0,0.237811599,327.0,0.32730891700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16885363169569262,2.0,328.0,-0.119397548,329.0,0.119397548,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10559414926654716,2.0,330.0,0.074666339,331.0,-0.074666339,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20184993850000002,0.22331404209563271,2.0,332.0,0.043943065,333.0,0.35975681200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34826294566666666,0.20392252310736142,3.0,334.0,-0.543908797,335.0,-0.36391433900000003,336.0,-0.136965701,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7438035034608274,3.0,337.0,0.85866631,338.0,-0.41312273200000005,339.0,-0.44554357800000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.14324628100000003,0.019624419351083992,2.0,340.0,0.12936972100000002,341.0,0.157122841,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.0467163556339121,3.0,342.0,0.0061535010000000005,343.0,0.043334656000000006,344.0,-0.049488158000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3095701424793018,2.0,345.0,0.21889914700000002,346.0,-0.21889914700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.063710062,0.09911216221459326,2.0,347.0,-0.133792944,348.0,0.00637282,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1910803865749121,3.0,349.0,-0.150328233,350.0,0.21503112800000002,351.0,-0.06470289500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8648031125,0.12794876941808245,2.0,352.0,-0.9552765550000001,353.0,-0.77432967,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1600760477178676,4.0,354.0,0.228406149,361.0,-0.013802756000000001,365.0,-0.08004522900000001,366.0,-0.134558164,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0647695585,0.07027832121283216,2.0,355.0,0.11446383600000001,356.0,0.015075281000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2316763,0.013703907610304161,2.0,357.0,0.221986174,358.0,0.24136642600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1383783212,0.11179258732710183,5.0,359.0,-0.13238833,360.0,-0.13508741700000002,362.0,-0.23083961900000002,363.0,-0.23451073800000002,364.0,0.040934498,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4989630675000001,0.03399256539396528,2.0,367.0,-0.47492669400000004,368.0,-0.5229994410000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.353566802,0.05292313692311672,2.0,369.0,-0.316144493,370.0,-0.390989111,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.048389757,0.12179471091407831,2.0,371.0,0.134511623,374.0,-0.037732109,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.516406677,0.008631728845476569,2.0,372.0,-0.510303123,373.0,-0.522510231,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19606743733333332,0.19843444132989843,3.0,375.0,-0.324543024,376.0,-0.296136507,377.0,0.032477219,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10588363570071953,3.0,378.0,0.122068698,379.0,-0.055053627,380.0,-0.06701507100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.07089912450626777,3.0,381.0,-0.056751802000000004,382.0,0.079474928,383.0,-0.022723127000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27988997200000004,0.1960580405796248,2.0,384.0,-0.41852394200000004,385.0,-0.14125600200000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23485586848978537,5.0,386.0,-0.12399283800000001,387.0,-0.26964724700000003,388.0,-0.06554726400000001,389.0,0.122770691,390.0,0.33641665800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36416641439999997,0.15233722320218832,5.0,391.0,-0.24864753900000003,392.0,-0.43127242800000004,393.0,-0.5384169750000001,394.0,-0.436705805,395.0,-0.16578932500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.084125288,0.029537353559178886,2.0,396.0,-0.105011351,397.0,-0.06323922500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1517756976109194,2.0,398.0,0.107321625,399.0,-0.107321625,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20296305850606425,2.0,400.0,0.14351655500000002,401.0,-0.14351655500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.032928557000000004,0.11055674512601982,3.0,402.0,0.15957041800000002,403.0,-0.01645777,404.0,-0.044326977000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024192395625586522,2.0,405.0,-0.017106607,406.0,0.017106607,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.084297433,0.10586524127853202,2.0,407.0,0.159155463,408.0,0.009439403,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.498013147,0.6522816345022697,2.0,409.0,-0.03678038,410.0,-0.959245914,,,,,,,,,,,,
