,PA4398
SRX2662717,-0.29045516200000004
SRX2662718,-0.254796485
SRX2662721,0.17982103900000002
SRX2662722,-0.17982103900000002
ERX2300159,-0.096018826
ERX2300160,0.096018826
ERX2300161,-0.057474389
ERX2300162,0.44090872600000003
ERX2300163,0.08923560300000001
ERX2300164,-0.16115235800000002
ERX2300165,-0.040934892
ERX2300166,0.09126116000000001
ERX2300167,-0.42750624400000004
ERX2300168,0.035303016
ERX2300169,-0.37090501800000003
ERX2300170,-0.35637946200000004
SRX6747256,0.154605624
SRX6747257,0.07792241700000001
SRX6747258,-0.099109454
SRX6747259,-0.053116605000000004
SRX6747260,-0.08030198300000001
SRX6747265,-0.49667655
SRX6747266,-0.21580283400000003
SRX6747268,0.135777415
SRX6747269,0.123555336
ERX2456848,0.594073684
ERX2456849,0.39424751900000005
ERX2456850,0.618754797
ERX2456851,-0.619527634
ERX2456852,-0.40180405
ERX2456853,-0.410643493
ERX2456854,0.42419628600000003
ERX2456855,0.41186364400000003
ERX2456856,0.29533638
ERX2456857,-0.5802431020000001
ERX2456858,-0.170216795
ERX2456859,-0.380936412
SRX1156127,0.040125259
SRX1156135,-0.040125259
SRX1156136,-0.522757048
SRX1156137,-0.700138237
SRX1156138,-0.325705175
SRX1156140,-0.46816980500000005
ERX3558798,-0.012539666000000001
ERX3558799,0.032524776000000005
ERX3558800,0.138376666
ERX3558801,0.104228736
ERX3558802,0.17613587
ERX3558803,-0.071242207
ERX3558804,-0.03034168
ERX3558805,-0.074551984
ERX3593017,-1.00603517
ERX3593018,-1.170805311
ERX3593020,0.15034707800000002
ERX3593021,-0.09421257200000001
ERX3593022,-0.056134506
SRX2520351,-0.42052485500000003
SRX2520352,-0.34798385200000004
SRX2520353,-1.030085024
SRX2520354,-1.020076991
SRX2520355,0.073970623
SRX2520356,0.46271389500000004
SRX2520357,0.231824189
SRX2520358,-0.8288367360000001
SRX2520359,-0.8498200520000001
SRX2520360,-1.294661555
SRX3169722,-0.106296582
SRX3169723,-0.10816816700000001
SRX3169725,0.15097738800000002
SRX3169726,-0.075175738
SRX3169728,-0.07580165
SRX8143226,-0.092053961
SRX8143227,0.092053961
SRX8143228,0.137606939
SRX8143229,0.15333843500000002
SRX6853212,-0.0033034820000000004
SRX6853213,0.0033034820000000004
SRX6853214,0.18824649400000001
SRX6853215,0.041737233000000006
SRX7747527,0.194573406
SRX7747528,0.31381572
SRX7747537,0.068162657
SRX7747538,-0.141933248
SRX7747540,0.141933248
Paeru_0017,0.473192816
Paeru_0018,0.255919673
Paeru_0019,0.5290779999999999
Paeru_0020,0.41494517900000005
Paeru_0033,0.262641245
Paeru_0034,-0.108728422
Paeru_0035,0.048464858
Paeru_0036,-0.08105585700000001
Paeru_0037,0.21841131
Paeru_0038,-0.094524259
Paeru_0039,0.21004040300000001
Paeru_0041,0.547958338
Paeru_0040,0.07138677
Paeru_0042,0.509220262
Paeru_0043,0.20814295100000002
Paeru_0044,-1.318786828
Paeru_0045,-0.973199856
Paeru_0046,-0.09891121300000001
Paeru_0047,0.09891121300000001
Paeru_0048,0.189643593
Paeru_0049,0.048838360000000004
Paeru_0050,0.325849163
Paeru_0051,0.279585874
Paeru_0052,-0.39890113
Paeru_0053,-0.13191703700000001
Paeru_0056,0.39281655200000004
Paeru_0057,0.523078206
Paeru_0058,0.02304979
Paeru_0059,-0.013001456000000002
Paeru_0060,0.128167787
Paeru_0061,0.38069434
Paeru_0062,0.158170308
Paeru_0063,0.071172095
Paeru_0064,-0.156466681
Paeru_0065,-0.21437635600000002
Paeru_0066,-0.10678156300000001
Paeru_0068,0.039420443
Paeru_0069,0.34974227100000005
Paeru_0070,0.041814967
Paeru_0071,-0.191629195
Paeru_0072,-0.084933413
Paeru_0073,-0.16631361900000002
Paeru_0074,0.11342326800000001
Paeru_0075,0.00724217
Paeru_0077,-0.42178206300000004
Paeru_0106,0.613785531
Paeru_0107,0.5666332980000001
Paeru_0111,0.11386484300000001
Paeru_0112,0.11344385400000001
Paeru_0131,0.291916406
Paeru_0132,-0.040861663
Paeru_0133,0.367194216
Paeru_0134,0.411597771
Paeru_0135,0.404880371
Paeru_0136,0.27607406500000004
Paeru_0137,0.15861995
Paeru_0138,0.33634197
Paeru_0161,0.41408862
Paeru_0162,0.19297763
Paeru_0166,-0.09725945500000001
Paeru_0167,-0.023746021000000003
Paeru_0220,0.621263925
Paeru_0221,0.8861333640000001
Paeru_0258,-1.532557127
Paeru_0259,0.058693252
Paeru_0260,1.004758443
Paeru_0261,1.746412807
Paeru_0262,-0.055695786000000004
Paeru_0263,1.130469494
Paeru_0264,1.348115379
Paeru_0265,1.027888211
Paeru_0266,0.45959910600000003
Paeru_0267,0.45006854
Paeru_0268,0.822316149
Paeru_0269,0.841484403
Paeru_0270,0.755053733
Paeru_0271,-0.173665529
Paeru_0282,0.648187901
Paeru_0283,0.071354006
Paeru_0284,0.9979429
Paeru_0285,0.593025521
Paeru_0286,0.59925814
Paeru_0287,1.191943454
Paeru_0001,0.662738053
Paeru_0002,0.528904237
Paeru_0005,-1.335096617
Paeru_0006,-1.409418035
Paeru_0007,0.681844817
Paeru_0009,0.74617328
Paeru_0011,0.049928296000000004
Paeru_0012,0.149394661
Paeru_0013,-0.034417429
Paeru_0014,0.267922529
Paeru_0021,-0.395217074
Paeru_0022,-0.279373933
Paeru_0023,0.5619237370000001
Paeru_0024,0.8494884460000001
Paeru_0025,0.608103139
Paeru_0026,0.804586863
Paeru_0031,-1.645341967
Paeru_0032,-1.414944897
Paeru_0102,0.641663156
Paeru_0103,0.37192281600000004
Paeru_0104,-0.7074324630000001
Paeru_0105,-1.015793752
Paeru_0108,0.202061593
Paeru_0109,0.29963448400000003
Paeru_0110,-0.002559792
Paeru_0121,0.836175808
Paeru_0122,0.7263283690000001
Paeru_0123,0.219864204
Paeru_0124,-0.128221516
Paeru_0125,0.21325149999999998
Paeru_0126,-0.021281546000000002
Paeru_0127,-0.15777290900000002
Paeru_0128,0.088745536
Paeru_0129,0.11365201300000001
Paeru_0139,-0.684548322
Paeru_0140,-0.8294653350000001
Paeru_0157,0.30085918700000003
Paeru_0158,0.518526268
Paeru_0159,-0.251882667
Paeru_0160,-0.34238539100000004
Paeru_0163,-0.741323171
Paeru_0165,-0.8090582890000001
Paeru_0218,0.571308852
Paeru_0219,0.49389168400000005
Paeru_0254,0.252410736
Paeru_0256,0.5614857360000001
Paeru_0257,0.73002627
SRX591667,0.39059343
SRX591668,0.5955311320000001
SRX591669,0.303491665
SRX591670,-0.341738191
SRX591671,0.8803596730000001
SRX591675,-0.39059343
SRX591676,0.190648498
SRX591677,0.435874558
SRX591678,-0.800870924
SRX591679,0.34191018100000004
ERX541575,-0.500285575
ERX541576,-0.559553233
ERX541577,0.200335117
ERX541578,-0.197791548
ERX541585,-0.285243976
ERX541586,-0.150042339
ERX541587,0.166733329
ERX541588,-0.166733329
ERX541593,-3.5872715790000003
ERX541594,-2.256912796
ERX541595,-1.804177469
ERX541596,-2.764492492
SRX3763712,0.027164122000000002
SRX3763714,-0.027164122000000002
SRX3763715,0.374505462
SRX3763716,0.595825581
SRX3763717,0.702851599
ERX2259197,0.237811599
ERX2259198,0.32730891700000003
ERX2259199,-0.119397548
ERX2259200,0.119397548
SRX1516139,0.074666339
SRX1516140,-0.074666339
SRX1516141,0.043943065
SRX1516142,0.35975681200000004
ERX2068556,-0.543908797
ERX2068557,-0.36391433900000003
ERX2068558,-0.136965701
ERX2068559,0.85866631
ERX2068560,-0.41312273200000005
ERX2068561,-0.44554357800000005
SRX2652927,0.12936972100000002
SRX2652931,0.157122841
SRX2652933,0.0061535010000000005
SRX2652935,0.043334656000000006
SRX2652937,-0.049488158000000004
SRX3324112,0.21889914700000002
SRX3324113,-0.21889914700000002
SRX3324116,-0.133792944
SRX3324117,0.00637282
SRX6747953,-0.150328233
SRX6747954,0.21503112800000002
SRX6747955,-0.06470289500000001
SRX6747957,-0.9552765550000001
SRX6747958,-0.77432967
SRX7058493,0.228406149
SRX7058498,0.11446383600000001
SRX7058499,0.015075281000000001
SRX7058500,0.221986174
SRX7058501,0.24136642600000002
SRX7058502,-0.13238833
SRX7058503,-0.13508741700000002
SRX7058504,-0.013802756000000001
SRX7058505,-0.23083961900000002
SRX7058506,-0.23451073800000002
SRX7058508,0.040934498
SRX7058510,-0.08004522900000001
SRX7058511,-0.134558164
SRX7058512,-0.47492669400000004
SRX7058513,-0.5229994410000001
SRX7058514,-0.316144493
SRX7058515,-0.390989111
SRX7058492,0.134511623
SRX7058494,-0.510303123
SRX7058495,-0.522510231
SRX7058509,-0.037732109
SRX6923929,-0.324543024
SRX6923930,-0.296136507
SRX6923932,0.032477219
SRX6923933,0.122068698
SRX6923934,-0.055053627
SRX6923935,-0.06701507100000001
SRX7940213,-0.056751802000000004
SRX7940214,0.079474928
SRX7940215,-0.022723127000000003
SRX7940216,-0.41852394200000004
SRX7940217,-0.14125600200000002
SRX6874325,-0.12399283800000001
SRX6874326,-0.26964724700000003
SRX6874327,-0.06554726400000001
SRX6874328,0.122770691
SRX6874329,0.33641665800000004
SRX6874330,-0.24864753900000003
SRX6874331,-0.43127242800000004
SRX6874332,-0.5384169750000001
SRX6874333,-0.436705805
SRX6874334,-0.16578932500000002
SRX2255950,-0.105011351
SRX2255951,-0.06323922500000001
SRX2255954,0.107321625
SRX2255955,-0.107321625
ERX2813653,0.14351655500000002
ERX2813654,-0.14351655500000002
ERX2813656,0.15957041800000002
ERX2813657,-0.01645777
ERX2813658,-0.044326977000000004
SRX2711962,-0.017106607
SRX2711963,0.017106607
SRX2711964,0.159155463
SRX2711965,0.009439403
SRX2711966,-0.03678038
SRX2711967,-0.959245914
