,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.69273960775,0.588328383093598,2.0,81.0,4.108750597,82.0,3.2767286185,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4117813184333334,0.2540134425370073,3.0,83.0,1.5735119947,84.0,1.1190074617,85.0,1.5428244989,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3954941919333332,0.622313415694965,3.0,87.0,2.0068408385,100.0,1.4168765912,101.0,0.7627651461,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.7876552111536925,3.0,88.0,0.7365744327,89.0,-0.8303416617,90.0,0.0937672291,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.6940190990333335,0.043860140903122485,3.0,91.0,2.6473707369,92.0,2.7344213271999998,93.0,2.700265233,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12791730003333332,0.7335827109688398,3.0,94.0,0.6237630022,119.0,-0.8419528625,120.0,-0.1655620398,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3555576551,0.5022925647863339,2.0,96.0,2.7107321338,97.0,2.0003831764,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.489933752066667,0.49090205897733286,3.0,98.0,3.6180243792,99.0,3.9040928142,105.0,2.9476840628,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.209659541333333,0.35195296481498906,3.0,102.0,3.9479922595,103.0,4.0712004704,104.0,4.6097858941,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.7242907248666666,0.27541652629438357,3.0,108.0,3.0299385171,111.0,2.4953824461,112.0,2.6475512114,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7840380345666667,0.6453628473922592,3.0,113.0,0.1182416134,114.0,0.8270577379,115.0,1.4068147524,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.7758664166333333,0.29691144836861333,3.0,116.0,2.4621314965,117.0,3.0524594299,118.0,2.8130083235,,
43,OPG__del_opgGH,0.6176955736666666,0.3686016123930244,3.0,121.0,0.26126501020000004,122.0,0.5944534437,123.0,0.9973682671,,
44,OPG__del_opgGH_pBK16,0.5265275152000001,0.19331898348646448,3.0,124.0,0.31235349290000003,125.0,0.5791228251,126.0,0.6881062276000001,,
45,OPG__WT,1.1564823173178713e-18,0.042169573875239265,3.0,127.0,-0.0484494179,128.0,0.028439372600000002,129.0,0.0200100453,,
46,PinT__pinT+_1h,0.0,0.4911819017167242,2.0,130.0,-0.3473180535,131.0,0.3473180535,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.07466372035483625,3.0,132.0,-0.0829595752,133.0,0.0211585475,134.0,0.061801027700000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.2852169584333335,0.45836780545281325,3.0,135.0,-0.8903884150000001,136.0,-1.787891547,137.0,-1.1773709133,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.2504653752121642,3.0,138.0,-0.09513211590000001,139.0,-0.1889615611,140.0,0.28409367700000004,,
50,dephostatin__LB_Dephostatin,0.5661048178333333,0.19148931124942054,3.0,141.0,0.43962727360000003,142.0,0.7864127767,143.0,0.4722744032,,
51,dephostatin__LPM_DMSO,1.6542033211500002,0.24463413143871995,2.0,144.0,1.8271857744000002,145.0,1.4812208679,,,,
52,dephostatin__LPM_Dephostatin,1.6620773151333335,0.20254505687756252,3.0,146.0,1.5279677516999999,147.0,1.8950702444,148.0,1.5631939493,,
53,efflux_inhibition__Chlorpromazine,-0.623640606875,0.17492329509878404,4.0,149.0,-0.7038404976,150.0,-0.5009591196000001,151.0,-0.4585894774,157.0,-0.8311733329000001
54,efflux_inhibition__PABN,1.6508629204666667,0.20759096557877138,3.0,152.0,1.8886593870000001,153.0,1.5058181890000002,158.0,1.5581111854,,
55,efflux_inhibition__no_treatment,0.0,0.695282488322678,3.0,154.0,0.6164729916,155.0,-0.7536447653,156.0,0.1371717737,,
56,fis_regulatory_network__GX_EE,0.15074645565,0.16130491954638598,2.0,159.0,0.0366866532,160.0,0.2648062581,,,,
57,fis_regulatory_network__GX_TS,1.1168723645,0.4537929634355268,2.0,161.0,1.4377524462,162.0,0.7959922828,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7287269204734975,2.0,163.0,-0.5152877471,164.0,0.5152877471,,,,
59,fis_regulatory_network__WT_TS,1.316239127,0.5557673693081483,2.0,165.0,1.7092260026,166.0,0.9232522514,,,,
60,fis_regulatory_network__OX_EE,0.34265925540000003,0.05931040193056189,2.0,167.0,0.38459804280000004,168.0,0.300720468,,,,
61,fis_regulatory_network__OX_TS,1.1425043231,0.36162260439776517,2.0,169.0,1.3982101189,170.0,0.8867985273000001,,,,
62,persisters__rep,0.0,0.46866885740213404,2.0,171.0,0.3313989272,172.0,-0.3313989272,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17498646271270407,2.0,173.0,-0.1237341144,174.0,0.1237341144,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23512857420000002,0.3196694933694413,2.0,175.0,0.46116904070000003,176.0,0.0090881077,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0800252743,0.07786619739045361,2.0,177.0,0.0249655581,178.0,0.1350849905,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0849217042,0.5480425875292267,3.0,179.0,-1.0464150675,180.0,-1.6512020849,181.0,-0.5571479602,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.178589405166667,0.08746013629776897,3.0,182.0,2.0849431465,183.0,2.1926702206,184.0,2.2581548484000002,,
68,proQ_virulence__dhfq_LB,0.14116313243333334,0.7515838041817835,3.0,185.0,0.677186849,186.0,-0.7179385212,187.0,0.4642410695,,
69,proQ_virulence__dhfq_SPI-2,2.888688763733333,0.13243152972745373,3.0,188.0,2.9562882429,189.0,2.973678093,190.0,2.7360999553000003,,
70,proQ_virulence__dproQ_LB,-0.7721643361,0.9636340534123436,3.0,191.0,-0.9324311337000001,192.0,-1.6456170656,193.0,0.261555191,,
71,proQ_virulence__dproQ_SPI-2,2.115211971066667,0.06039642800678559,3.0,194.0,2.1773210758,195.0,2.0566879293,196.0,2.1116269081,,
72,proQ_virulence__WT_LB,-3.333332741772832e-11,0.1719217639085578,3.0,197.0,0.1643589367,198.0,-0.1785988536,199.0,0.0142399168,,
73,proQ_virulence__WT_SPI-2,2.9947117380333332,0.192473235076361,3.0,200.0,2.9042210019,201.0,3.2157539099,202.0,2.8641603023,,
74,rcsB__del_rcsB_S207C,-0.45390122374999997,0.08568885812171974,2.0,203.0,-0.3933100511,211.0,-0.5144923964,,,,
75,rcsB__del_rcsB_WT,0.0,0.1771268061764394,3.0,204.0,-0.0954933578,212.0,-0.1088887878,218.0,0.2043821456,,
76,rcsB__del_rcsB,-0.280404484,0.019139428527739696,2.0,205.0,-0.2939381037,213.0,-0.2668708643,,,,
77,rcsB__del_rcsB_H12A,-0.2981144568666667,0.5639413118989823,3.0,206.0,-0.5460194141,214.0,-0.6956379148,219.0,0.3473139583,,
78,rcsB__del_rcsB_D56A,0.5236263739666667,0.5658512575859747,3.0,207.0,-0.1203104338,215.0,0.9414941335,220.0,0.7496954222000001,,
79,rcsB__del_rcsB_M88A,-0.036576677,0.512437079435116,2.0,208.0,-0.3989244108,221.0,0.3257710568,,,,
80,rcsB__del_rcsB_H77A,0.2047412946,0.28098356541252817,3.0,209.0,-0.0874962514,216.0,0.2287958363,222.0,0.47292429890000004,,
81,rcsB__del_rcsB_L108A,0.05224868850000001,0.6043499307156488,3.0,210.0,-0.6438755159,217.0,0.44270368860000003,223.0,0.3579178928,,
82,ribodepletion__RiboZero,0.0,0.04838457671497564,2.0,224.0,-0.0342130623,225.0,0.0342130623,,,,
83,single_carbon_source__mucic,0.0,0.12694845076916053,2.0,226.0,0.0897661104,227.0,-0.0897661104,,,,
84,single_carbon_source__tartarate,0.08154325895,0.26904387273838143,2.0,228.0,0.2717860058,229.0,-0.1086994879,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.40694315570439876,3.0,230.0,-0.1588762145,231.0,0.4624152519,232.0,-0.3035390374,,
86,ssrA_ssrB_TCS__ssrB_plus,2.623019655233333,0.15292756306479677,3.0,233.0,2.4668484677,234.0,2.7724828343,235.0,2.6297276636999998,,
87,yedF__WT,0.0,0.2543194727933989,2.0,236.0,-0.17983102380000002,237.0,0.17983102380000002,,,,
88,yedF__del_yedF,-1.5916819313666668,0.6545911844221484,3.0,238.0,-2.0646748033,239.0,-1.8657713609000002,240.0,-0.8445996299,,
89,14028S_paratyphiA__37C_stationary,2.2775275506,0.9163582699810874,2.0,241.0,1.6295644039,245.0,2.9254906973,,,,
90,14028S_paratyphiA__42C_log,-0.020526679600000042,0.9280416386317701,2.0,242.0,0.6356978563,244.0,-0.6767512155000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3153926985762625,2.0,243.0,-0.2230163159,246.0,0.2230163159,,,,
92,7TF__hilC,-0.6884718331499999,0.09258001194692184,2.0,247.0,-0.7539357874,260.0,-0.6230078789,,,,
93,7TF__del_hilD,0.65619115225,0.4141431140832782,2.0,248.0,0.3633477479,262.0,0.9490345566,,,,
94,7TF__WT,3.469446951953614e-18,0.09789693666435263,4.0,249.0,0.0371863278,251.0,-0.0854194093,261.0,0.12135058080000001,268.0,-0.0731174993
95,7TF__hilD,-0.38685155295,0.23459677260008702,2.0,250.0,-0.2209665842,257.0,-0.5527365217,,,,
96,7TF__del_sprB,-0.3206147835,0.02994873032396098,2.0,252.0,-0.2994378332,267.0,-0.3417917338,,,,
97,7TF__del_rtsB,-0.5853419948,0.2936027980832348,2.0,253.0,-0.7929505243,259.0,-0.3777334653,,,,
98,7TF__rtsA,-0.6988468512,0.05221936301903259,2.0,254.0,-0.7357715169,263.0,-0.6619221855,,,,
99,7TF__del_invF,0.41371309625,0.32285776989284976,2.0,255.0,0.1854181778,258.0,0.6420080147,,,,
100,7TF__sprB,-0.1485651416,0.34396583963155913,2.0,256.0,-0.3917857193,266.0,0.0946554361,,,,
101,7TF__invF,-0.47304527080000003,0.6973471504156197,2.0,264.0,0.020053628100000002,265.0,-0.9661441697,,,,
102,MMC__del_rtcB_No treatment,0.4960006035666667,0.08161421972168743,3.0,269.0,0.5268121999,283.0,0.5577236911,288.0,0.4034659197,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.4627710163579779,3.0,270.0,0.5190828735,271.0,-0.3694129136,274.0,-0.1496699598,,
104,MMC__del_rtcR_No_treatment,0.6104724651,0.06024167711773372,2.0,272.0,0.5678751667,281.0,0.6530697635,,,,
105,MMC__del_rtcR_3mM_MMC,1.1189538191,0.20468839212132964,3.0,273.0,0.9117852025000001,277.0,1.3210683821,278.0,1.1240078727,,
106,MMC__del_rtcB_3mM_MMC,1.0745652628,0.22600133458268679,3.0,275.0,0.8257375485,276.0,1.2670979843,280.0,1.1308602556,,
107,MMC__del_rsr_No_treatment,-0.03342672383333336,0.7779459884139607,3.0,279.0,-0.4618833075,287.0,0.864554943,289.0,-0.5029518070000001,,
108,MMC__del_rsr_3mM_MMC,1.5138611255,0.553202474375368,2.0,282.0,1.9050343465,285.0,1.1226879045,,,,
109,MMC__WT_3mM_MMC,1.58985016555,0.5865243677257074,2.0,284.0,1.1751148078,286.0,2.0045855233,,,,
110,Nontyphoidal_comparisons__rep,-3.3333347656168875e-11,0.28261774477810947,3.0,290.0,0.2665894794,291.0,-0.29629880950000004,292.0,0.02970933,,
111,araC__delta_araC_LB,0.13119258884999999,0.3534470678256235,2.0,293.0,0.3811174073,296.0,-0.1187322296,,,,
112,araC__WT_LB,0.0,0.07383172893971565,2.0,294.0,0.0522069162,295.0,-0.0522069162,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7709753142,,1.0,298.0,-0.7709753142,,,,,,
115,csgD__WT_aggregate_TP2,-1.2338151139,,1.0,299.0,-1.2338151139,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1735475049,,1.0,300.0,0.1735475049,,,,,,
117,csgD__WT_planktonic_TP3,-0.4782398688,,1.0,301.0,-0.4782398688,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.42689216500000005,,1.0,302.0,-0.42689216500000005,,,,,,
119,csgD__WT_planktonic_TP2,-0.692854097,,1.0,303.0,-0.692854097,,,,,,
120,csgD__WT_aggregate_TP3,-2.8604612345,,1.0,304.0,-2.8604612345,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1308080864,,1.0,305.0,0.1308080864,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0373505949,,1.0,306.0,-1.0373505949,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6548738781,,1.0,307.0,-0.6548738781,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9509147991,,1.0,308.0,0.9509147991,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0578079939,,1.0,309.0,-0.0578079939,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7547211781,,1.0,310.0,-1.7547211781,,,,,,
127,csgD__WT_aggregate_TP4,-2.8604612345,,1.0,311.0,-2.8604612345,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3836542974000001,,1.0,312.0,-1.3836542974000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0208584665,,1.0,313.0,-1.0208584665,,,,,,
130,csrA__10min_LB_csrA,-2.3655941356,0.034023821352171184,2.0,314.0,-2.3415356608,345.0,-2.3896526103999998,,,,
131,csrA__10min_LB_WT,-2.02128712355,0.3447564351467966,2.0,315.0,-2.2650667367,338.0,-1.7775075104,,,,
132,csrA__02.5min_LB_csrA,-2.20631122565,0.4574481951752973,2.0,316.0,-1.8828465048,344.0,-2.5297759465,,,,
133,csrA__05min_mLPM_WT,-1.58173920125,0.018244143025120636,2.0,317.0,-1.5946397585,332.0,-1.568838644,,,,
134,csrA__15min_mLPM_csrA,-0.6694278261500001,0.1287363017467436,2.0,318.0,-0.5783975142000001,336.0,-0.7604581381000001,,,,
135,csrA__05min_LB_WT,-3.0379149606,0.32910645943671957,2.0,319.0,-3.2706283698,331.0,-2.8052015514,,,,
136,csrA__02.5min_LB_WT,-2.58011437335,0.17128472342856402,2.0,320.0,-2.7012309628,333.0,-2.4589977839,,,,
137,csrA__00min_LB_WT,0.0,0.15979171449947,2.0,321.0,-0.1129898049,339.0,0.1129898049,,,,
138,csrA__15min_LB_WT,-1.54234623055,1.1422797032078107,2.0,322.0,-2.3500599547,329.0,-0.7346325064,,,,
139,csrA__00min_mLPM_WT,3.3261532259,0.02017696842909512,2.0,323.0,3.3404204971,327.0,3.3118859547,,,,
140,csrA__15min_LB_csrA,-1.55138909535,0.024818665747416004,2.0,324.0,-1.5689385422000002,326.0,-1.5338396484999999,,,,
141,csrA__15min_mLPM_WT,-0.5591705882,0.441300948176986,2.0,325.0,-0.24712369520000002,330.0,-0.8712174812,,,,
142,csrA__00min_LB_csrA,0.6032182001,0.01186648158842413,2.0,328.0,0.5948273305,335.0,0.6116090697000001,,,,
143,csrA__05min_mLPM_csrA,-1.5809474576,0.06543079564639906,2.0,334.0,-1.6272140169,337.0,-1.5346808983,,,,
144,csrA__05min_LB_csrA,-2.43226989185,0.10815670869633984,2.0,340.0,-2.3557915497,343.0,-2.508748234,,,,
145,csrA__10min_mLPM_csrA,-1.7038004180000001,0.8237376044147054,2.0,341.0,-1.121329972,342.0,-2.286270864,,,,
146,flagellum__ΔSTM14_1829 ,-0.17491715686666667,0.5357979786938728,3.0,346.0,0.4258090082,347.0,-0.3471181158,350.0,-0.6034423630000001,,
147,flagellum__WT,0.0,0.028232403750507996,3.0,348.0,-0.0184381783,349.0,-0.0140638189,351.0,0.0325019972,,
148,fliA__del_rpoF,-0.14350863315,0.04362207769842108,2.0,352.0,-0.1126631662,354.0,-0.17435410010000002,,,,
149,fliA__WT,0.0,0.21891318287211034,2.0,353.0,0.1547949961,355.0,-0.1547949961,,,,
150,mgtC__empty_pUH21,0.0,0.13078691742259227,2.0,356.0,-0.09248031620000001,358.0,0.09248031620000001,,,,
151,mgtC__pUH_mgtC,-0.51698157195,0.06821609470221505,2.0,357.0,-0.5652176351,359.0,-0.46874550880000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012230665622365739,2.0,360.0,0.0086483866,362.0,-0.0086483866,,,,
153,mgtCBR__mgtC_pBAD113,0.004853269700000003,0.12701374090811599,2.0,361.0,0.0946655472,363.0,-0.0849590078,,,,
154,novobiocin__100_Novobiocin_60min,0.0783224097,0.3844357678125607,3.0,364.0,0.3565983251,368.0,-0.3603364083,380.0,0.2387053123,,
155,novobiocin__500_Novobiocin_60min,1.3793567258333332,0.5529441398728423,3.0,365.0,1.4358865846,374.0,0.8003191545,378.0,1.9018644384,,
156,novobiocin__0_Novobiocin_60min,-1.1106356794333332,0.26779239715645187,3.0,366.0,-1.3940938291,372.0,-0.8618955023,375.0,-1.0759177069,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.15923147825895348,3.0,367.0,-0.17303278400000002,379.0,0.0326702648,383.0,0.1403625192,,
158,novobiocin__0_Novobiocin_10min,0.3227115831333333,0.454070817762445,3.0,369.0,0.8084588276,373.0,0.2507692875,385.0,-0.0910933657,,
159,novobiocin__500_Novobiocin_20min,1.5418572151333334,0.0884463291330627,3.0,370.0,1.4532959204,381.0,1.5420875964,384.0,1.6301881286,,
160,novobiocin__0_Novobiocin_20min,0.5308196151666668,0.12342912054977549,3.0,371.0,0.39432712810000004,377.0,0.6345918848000001,386.0,0.5635398326000001,,
161,novobiocin__500_Novobiocin_10min,1.0358170199,0.06344298724546506,2.0,376.0,1.0806779864,382.0,0.9909560534,,,,
162,starvation__Glucose_6h,0.0,0.14246604371543048,2.0,387.0,-0.1007387056,396.0,0.1007387056,,,,
163,starvation__Low_3d,-0.48959135825,0.02418579839002875,2.0,388.0,-0.4724894162,389.0,-0.5066933003,,,,
164,starvation__Glucose_24h,0.39122894090000004,0.06918664776189358,2.0,390.0,0.3423065931,398.0,0.44015128870000003,,,,
165,starvation__High_4d,-3.35306859745,0.054486384624044,2.0,391.0,-3.3145409054,393.0,-3.3915962895,,,,
166,starvation__High_4h,-3.2862568649,0.09958881384482429,2.0,392.0,-3.2158369393,394.0,-3.3566767905,,,,
167,starvation__Low_24h,-0.7157412689,0.8895244274769037,2.0,395.0,-1.3447300236,397.0,-0.0867525142,,,,
168,18_mutants__phoB/R_InSPI2,2.7173948097,,1.0,399.0,2.7173948097,,,,,,
169,18_mutants__hfq_ESP,-3.6339482249,,1.0,400.0,-3.6339482249,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8374650907000001,,1.0,401.0,0.8374650907000001,,,,,,
171,18_mutants__dam_MEP,-0.4234512586,,1.0,402.0,-0.4234512586,,,,,,
172,18_mutants__WT_IEP,0.5570381178,,1.0,403.0,0.5570381178,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1470032009,,1.0,404.0,1.1470032009,,,,,,
174,18_mutants__WT_InSPI2,2.978217151,,1.0,405.0,2.978217151,,,,,,
175,18_mutants__hilC_IEP,-0.133221278,,1.0,406.0,-0.133221278,,,,,,
176,18_mutants__fliZ_ESP,0.514714768,,1.0,407.0,0.514714768,,,,,,
177,18_mutants__hilD_InSPI2,2.673444124,,1.0,408.0,2.673444124,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.116368546,,1.0,409.0,-2.116368546,,,,,,
179,18_mutants__ssrB_InSPI2,1.5019332979,,1.0,410.0,1.5019332979,,,,,,
180,18_mutants__fur_ESP,1.0055869995,,1.0,411.0,1.0055869995,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4332490574,,1.0,413.0,0.4332490574,,,,,,
183,18_mutants__hilE_IEP,1.3712311222,,1.0,414.0,1.3712311222,,,,,,
184,18_mutants__slyA_InSPI2,-0.6007855138,,1.0,415.0,-0.6007855138,,,,,,
185,18_mutants__ssrA_InSPI2,1.3488889828000001,,1.0,416.0,1.3488889828000001,,,,,,
186,18_mutants__WT_lnSPI2,2.754813826,,1.0,417.0,2.754813826,,,,,,
187,18_mutants__hilA_IEP,0.6372691027,,1.0,418.0,0.6372691027,,,,,,
188,Infection_conditions__pH3_shock,0.0038846556,,1.0,419.0,0.0038846556,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.48567537580000003,,1.0,420.0,0.48567537580000003,,,,,,
190,Infection_conditions__MEP,-1.6244623107,0.08150063459449168,3.0,421.0,-1.5428527268,423.0,-1.624680648,427.0,-1.7058535573,,
191,Infection_conditions__Oxygen_shock,-0.2931095441,,1.0,422.0,-0.2931095441,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2843841461,,1.0,424.0,-1.2843841461,,,,,,
193,Infection_conditions__Bile_shock,-0.5104297317000001,,1.0,425.0,-0.5104297317000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0101960479,,1.0,426.0,-1.0101960479,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5245880904,,1.0,428.0,-0.5245880904,,,,,,
196,Infection_conditions__ESP,-0.2365764233666667,0.20321887259158128,3.0,429.0,-0.2348165763,435.0,-0.4406695044,437.0,-0.0342431894,,
197,Infection_conditions__inSPI2_dRNA_seq,2.552165719,,1.0,430.0,2.552165719,,,,,,
198,Infection_conditions__LEP,-0.9536955202,,1.0,431.0,-0.9536955202,,,,,,
199,Infection_conditions__Temp20,0.2882404515,,1.0,432.0,0.2882404515,,,,,,
200,Infection_conditions__25C,-1.4487470217,,1.0,433.0,-1.4487470217,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.45773614160000003,,1.0,434.0,-0.45773614160000003,,,,,,
202,Infection_conditions__EEP,-1.271042341,,1.0,436.0,-1.271042341,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6011255705,,1.0,438.0,-0.6011255705,,,,,,
204,Infection_conditions__NaCl_shock,0.69007531,,1.0,439.0,0.69007531,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9475164339000001,,1.0,441.0,-0.9475164339000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2445724686,,1.0,442.0,0.2445724686,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4401352755,,1.0,443.0,1.4401352755,,,,,,
209,Infection_conditions__Temp10,-0.0985830343,,1.0,444.0,-0.0985830343,,,,,,
210,Infection_conditions__NonSPI2,-1.2321333614,,1.0,445.0,-1.2321333614,,,,,,
