,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5731332245,,1.0,441.0,0.5731332245,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2612981177,,1.0,442.0,-0.2612981177,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0268038754,,1.0,443.0,0.0268038754,,,,,,
209,Infection_conditions__Temp10,-0.3068253509,,1.0,444.0,-0.3068253509,,,,,,
210,Infection_conditions__NonSPI2,0.3540040974,,1.0,445.0,0.3540040974,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1916344897,0.26486019874640543,2.0,446.0,0.004350047100000001,449.0,0.3789189323,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.054976309002111395,2.0,447.0,-0.0388741209,448.0,0.0388741209,,,,
213,comparative_st474__st474_InSPI2,-0.1608915377,0.22657923833309107,4.0,450.0,0.049648716100000004,452.0,0.0077659409000000006,468.0,-0.28212941340000003,469.0,-0.4188513944
214,comparative_st474__st474_LEP,-0.2666125117,,1.0,451.0,-0.2666125117,,,,,,
215,comparative_st474__st474_EEP,0.09221050380000001,,1.0,453.0,0.09221050380000001,,,,,,
216,comparative_st474__st474_ESP,-1.3487153594249999,0.7596057492713398,4.0,454.0,-0.4890985095,460.0,-1.0782899259,461.0,-1.5392809911,472.0,-2.2881920112
217,comparative_st474__st474_NaCl_shock,-1.0851945841,,1.0,455.0,-1.0851945841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8919161872,,1.0,456.0,-0.8919161872,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4245406131,,1.0,457.0,-2.4245406131,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.42862154750000003,,1.0,458.0,-0.42862154750000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16361663916666666,0.12873147556445144,3.0,462.0,0.033953620000000004,464.0,0.1655004014,476.0,0.2913958961,,
223,comparative_st474__st474_Bile_shock,-0.031485808500000004,,1.0,463.0,-0.031485808500000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5385089032333333,0.46982888055294353,3.0,465.0,-0.1745605368,470.0,-1.0689014656,471.0,-0.3720647073,,
225,comparative_st474__st474_Macrophage,-0.81712323465,0.05497211394971065,2.0,466.0,-0.8559943892,473.0,-0.7782520801,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3679206235999999,,1.0,467.0,-1.3679206235999999,,,,,,
227,comparative_st474__st474_25C,-0.1084352947,,1.0,474.0,-0.1084352947,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.149491981,,1.0,475.0,-0.149491981,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7197262938,0.35109369831113585,4.0,477.0,0.8455497983,500.0,0.8206348713,501.0,1.0051600404,504.0,0.20756046520000002
230,comparative_D23580__D23580_InSPI2,0.8485167866250001,0.30674892079003163,4.0,478.0,0.41242706160000003,481.0,1.034838608,495.0,1.0878617121,499.0,0.8589397648
231,comparative_D23580__D23580_Anaerobic_growth,-0.38126225243333334,0.353821492483415,3.0,479.0,-0.1646649803,507.0,-0.7895673298,508.0,-0.1895544472,,
232,comparative_D23580__D23580_pBT1 deletion,-0.58467084255,0.37494409897344083,2.0,480.0,-0.3195453276,483.0,-0.8497963575,,,,
233,comparative_D23580__D23580_25C,-0.22342291860000002,,1.0,482.0,-0.22342291860000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3143234122,,1.0,484.0,-0.3143234122,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3507803668,,1.0,485.0,0.3507803668,,,,,,
236,comparative_D23580__D23580_LEP,-0.5251477575,,1.0,486.0,-0.5251477575,,,,,,
237,comparative_D23580__D23580_ESP,-0.8868754417500001,0.30360834050106067,4.0,487.0,-0.6091658337,489.0,-0.9482687387000001,502.0,-0.7015664469,505.0,-1.2885007477000001
238,comparative_D23580__D23580_Macrophage,-0.5849271108,0.1369681025226216,2.0,488.0,-0.4880760367,503.0,-0.6817781849,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6000086239,,1.0,490.0,-0.6000086239,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.16034464380000002,,1.0,491.0,0.16034464380000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8192728279,,1.0,492.0,-1.8192728279,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1344673099,,1.0,494.0,0.1344673099,,,,,,
244,comparative_D23580__D23580_EEP,-0.3273476288,,1.0,496.0,-0.3273476288,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7255808924,,1.0,497.0,-0.7255808924,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4307732847,,1.0,498.0,-1.4307732847,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.2680807616,,1.0,506.0,-2.2680807616,,,,,,
248,pgtE__ESP_tex,-0.8976588485,,1.0,509.0,-0.8976588485,,,,,,
249,pgtE__Pooled_tex,-1.5775544403000001,,1.0,510.0,-1.5775544403000001,,,,,,
250,pgtE__ESP,-0.2968093693,,1.0,511.0,-0.2968093693,,,,,,
251,pgtE__InSPI2,1.0639339535,,1.0,512.0,1.0639339535,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6749459560000001,,1.0,514.0,-0.6749459560000001,,,,,,
254,aroA__SF101,-0.42356906475,0.48901784574849794,2.0,515.0,-0.7693568996,516.0,-0.0777812299,,,,
255,aroA__SF100,0.26449691740000003,0.16520756540330922,2.0,517.0,0.1476775276,518.0,0.38131630720000004,,,,
256,aroA__WT_vivo,0.0,0.7123495555434548,2.0,519.0,-0.5037072013,520.0,0.5037072013,,,,
257,flagella_mutants__SF102,0.0,0.0391977284583384,2.0,521.0,-0.0277169796,522.0,0.0277169796,,,,
258,flagella_mutants__del_fliHIJ,0.23260369315,0.07009053125870784,2.0,523.0,0.1830422032,524.0,0.2821651831,,,,
259,flagella_mutants__del_fliF,0.5568718593,0.020278912862266837,2.0,525.0,0.5712112161,526.0,0.5425325025000001,,,,
260,myricanol__Control,-3.333333146541643e-11,0.10019675082312503,3.0,527.0,-0.0102193196,528.0,0.1049147849,529.0,-0.0946954654,,
261,myricanol__Myricanol,-0.033533198933333334,0.24211701572841865,3.0,530.0,-0.2934446783,531.0,0.0072308008,532.0,0.1856142807,,
